0,0.9278298523649047,0.912823285911704
1,0.8800797939284603,0.8673445009697521
2,0.8169711416501598,0.8156365561581961
3,0.7783648040020619,0.7792367032198911
4,0.7269892021608004,0.7352404954265529
5,0.6813497585990471,0.6924623133440074
6,0.655489165482631,0.6705849549781143
7,0.6311538269597275,0.6491539733845878
8,0.5882839266445337,0.6140431750083246
9,0.550645509434102,0.5841895796742687
10,0.5315325537654871,0.5679050975508406
11,0.5147016969414917,0.552262933616921
12,0.4836816237971479,0.5252267016841341
13,0.45767769285204085,0.5055169606482282
14,0.4444414694582407,0.49246833534188456
15,0.42239992077301525,0.47542008175061906
16,0.39988630696903593,0.45614993984951996
17,0.3889123169059792,0.4452005754356786
18,0.37159069757750995,0.4331408351329294
19,0.3543926121364068,0.4201896669950497
20,0.3410728953516737,0.4115389251202719
21,0.3280310972737469,0.40515957252937607
22,0.31539627786199137,0.3951863215216572
23,0.3078128483370662,0.38892664572174057
24,0.297115040238485,0.3802601777314887
25,0.28816397756475287,0.3751391663130051
26,0.282090315029886,0.37092129987015
27,0.27334586117509935,0.3647795100127933
28,0.26521432714927234,0.3589604536794815
29,0.2573647003712372,0.35431768525671337
30,0.25236937220138483,0.3487167840800382
31,0.24611048709305627,0.34647351514171126
32,0.24080489855306358,0.3441319805233006
33,0.23598562454484118,0.34059762461442983
34,0.23103230042629289,0.33750258866377836
35,0.22702263035323353,0.3338142495811641
36,0.22278666060957983,0.33223536593736397
37,0.21841709498183434,0.3309793338543447
38,0.21474369501197307,0.3286286482861087
39,0.2108478165148237,0.325709633155987
40,0.2080072583934363,0.32346740501012494
41,0.20488134976355243,0.3214220599029827
42,0.2018011799874276,0.32014419801924976
43,0.19944252023712214,0.31874594250476823
44,0.1971437745747576,0.3168920532515606
45,0.19454179139789185,0.3163879910207744
46,0.19216921565890893,0.3150481967006026
47,0.18946791586337486,0.31406220216071407
48,0.187271893240062,0.31238400827419927
49,0.18565742872899468,0.3116965175797506
50,0.18389360754076317,0.3100784291141976
51,0.18207597557386782,0.30899365190173456
52,0.18018316808624327,0.30757704358487004
53,0.17831129457942332,0.3067248781063367
54,0.17616027463345652,0.30633885159412066
55,0.17491697290161692,0.3055931813570755
56,0.17357664267114206,0.30484442894543995
57,0.17225132908357038,0.30405522524595757
58,0.17099311504966516,0.3032168273133279
59,0.16965915437473952,0.3027097945754521
60,0.1681474700958916,0.30176948757865146
61,0.16672005235427986,0.3011778935761764
62,0.1657264503447072,0.3012610357352568
63,0.16411639808908998,0.30066753390596823
64,0.1629766750238719,0.2999297373767336
65,0.16188210795408284,0.29953374076419215
66,0.16066507436484745,0.29884943905372735
67,0.15972095364570107,0.2985422352148779
68,0.15887509577710557,0.2979450871402295
69,0.15759341834142584,0.29808149348732654
70,0.15666717697621202,0.29763507648386167
71,0.15601429031341993,0.2971251608416385
72,0.15485434085762012,0.2971157291220161
73,0.15369233846457558,0.29680325521269446
74,0.1528405313805833,0.296113849844618
75,0.15175489576150616,0.29524867796889437
76,0.15017851783858038,0.2948083386957674
77,0.14935857766163557,0.2943206149945909
78,0.14836698570507328,0.2944680658501871
79,0.1476201431508853,0.2938261097128368
80,0.14625517800129134,0.2934925899159155
81,0.14551282394423212,0.29306979267009226
82,0.1448270602393027,0.29255928635430817
83,0.14420402189023518,0.2926480156347834
84,0.14340029942691482,0.29238284300483813
85,0.1426104379814799,0.29229943981965
86,0.14205511873795046,0.2922542050810405
87,0.1414503765994,0.29189036416912983
88,0.14088701922760982,0.29194212868549485
89,0.14041150982072712,0.2915577493898059
90,0.13981928630997492,0.29158034714862385
91,0.13935384897039207,0.29108955922795937
92,0.13863576945179684,0.2905607036320438
93,0.1378024167658708,0.2907633304373654
94,0.13733227405258064,0.29054377346609717
95,0.1363967500316749,0.29049069157015706
96,0.13589802181555266,0.28993755703220225
97,0.13546753380357943,0.2896493224071572
98,0.1349132705733592,0.2891963190094284
99,0.13417939192868553,0.29001059530434165
100,0.13377056077120095,0.29023339654637387
101,0.1330179459137939,0.29007093969732983
102,0.13248747018673182,0.28932544950822997
103,0.13199533556461318,0.28925180290484825
104,0.13153555007289108,0.2893736077736078
105,0.13110247176954665,0.2889058672943971
106,0.1306015699650022,0.2889988594234173
107,0.1303379837561174,0.2889175260795063
108,0.1300639625507667,0.28873528699355044
109,0.12967306289189723,0.2887648777158324
110,0.12906321755310365,0.28828125443089353
111,0.12863203051835176,0.2880983463485379
112,0.1281500335323633,0.2874932942188016
113,0.12766347247530319,0.28718974252306634
114,0.12714693779436273,0.2870575225089191
115,0.1265706788763555,0.2870796010264501
116,0.12620798489758245,0.2865670047370573
117,0.1258834002135574,0.286528119880549
118,0.12547773262561113,0.2863404270526454
119,0.12520855751550017,0.2859674036007578
120,0.12480529357156171,0.2857353047561894
121,0.12447393872281415,0.2856686773237227
122,0.124075798140935,0.28538698197570656
123,0.12354497407486219,0.2849313344482124
124,0.12323840478516779,0.28460058714998115
125,0.12248058375674524,0.2845585316415573
126,0.12153731770731553,0.2853543372668014
127,0.12123345636951886,0.2851272107784241
128,0.12083816705573924,0.2851070063240255
129,0.12011540355543476,0.2856787913647923
130,0.11971536082001522,0.2852889264097933
131,0.11904755541970014,0.2855580395677867
132,0.1187125598701727,0.2856860387072072
133,0.11803057451870114,0.28627580493164284
134,0.11740679967059804,0.2857475387978829
135,0.11682162146128504,0.28582852423036675
136,0.11609498092402806,0.28606050473069794
137,0.1158490571537154,0.2860279319625814
138,0.1156012550977331,0.28588812531685937
139,0.11526796461273449,0.28552565381324213
140,0.11491017077736727,0.2853240298016166
141,0.11439122726631863,0.28538222443694106
142,0.11418103174473976,0.2853299460665822
143,0.11384174397812707,0.28498401710010485
144,0.11352085033008899,0.28488843254169255
145,0.11328113968353172,0.28480742149343924
146,0.11294003999972811,0.28484880235380783
147,0.11257517005253112,0.28468793230374934
148,0.11240104510605536,0.2847551303260919
149,0.11192051447193942,0.28503701624192146
150,0.111367149939447,0.28521154974136687
151,0.11105439974474526,0.2851055334876189
152,0.11069518597641892,0.28495044598040375
153,0.11046886532867471,0.28462514193977584
154,0.11023634238633434,0.2849676489155006
155,0.11001542884615467,0.28498169779004673
156,0.10963471654899413,0.28443772032404574
157,0.10952128306515195,0.28413381605774585
158,0.10892093921032156,0.28430528542220074
159,0.1085571266051027,0.28444899111756
160,0.10836001058417702,0.28432954169768226
161,0.10799627039386195,0.28424907983460546
162,0.10780326053147873,0.2843120500552149
163,0.10749137856513305,0.28436959380046717
164,0.10713573149335855,0.2849998754724998
165,0.10678084912025897,0.28494960408623327
166,0.10635853208586972,0.2852922165497784
167,0.10580013493262573,0.2863461406297922
168,0.10552699912388253,0.28626013018062724
169,0.1052813342396109,0.286080069000761
170,0.10505067373323583,0.2858628933602941
171,0.10455471430486579,0.2861697784255698
172,0.10415464576341563,0.2861181360432129
173,0.10381444665671812,0.286387381530877
174,0.10355187326536712,0.28639022743191145
175,0.10334898486867779,0.286536167750037
176,0.10299607615753333,0.28632800757720056
177,0.1026483137793286,0.28673584727160006
178,0.10233985785983551,0.2870342647141038
179,0.10212323274668268,0.28719540203020216
180,0.1018364845907225,0.2870651357166775
181,0.10149223312172091,0.2870071353476404
182,0.10124163586674194,0.2869321827609803
183,0.10081155686727623,0.28756614474993736
184,0.10052341865950686,0.2877186120425787
185,0.10024133301676061,0.28765810905159583
186,0.09999160554661733,0.2876968307496357
187,0.09976390479970734,0.2875767318088295
188,0.09953795648965838,0.2874020993683447
189,0.09929847478169589,0.2873274741212821
190,0.0989945151168853,0.2873276036856766
191,0.09862202883604404,0.28742909366863467
192,0.09847405929690134,0.28739374116347255
193,0.09812844690239651,0.28752491210460934
194,0.09785468453610016,0.28778052237369595
195,0.09755868852399872,0.2882167628471905
196,0.09736365000817782,0.2881521513948285
197,0.09696113359392398,0.2888820004736443
198,0.09621478882484247,0.2890607491800306
199,0.09581580621752205,0.2897014358023846
200,0.09559009306256512,0.2895704564177053
201,0.09541633233240035,0.289406617921855
202,0.09527090794927882,0.28945815998556523
203,0.09496923388792447,0.2896691293997517
204,0.0946983935767246,0.28952334469098046
205,0.09450529717634239,0.28937913774591134
206,0.09393266109115746,0.28951465592143777
207,0.09377363453743265,0.2894167333841608
