0,0.9273766753906637,1.0505301376219716
1,0.8808314354369583,1.0066009100133604
2,0.819322691584048,0.9489839458781799
3,0.7810369372012764,0.9107745375438563
4,0.7289872162369964,0.8624735438468348
5,0.684050068391139,0.8186418446510785
6,0.6569426992846038,0.7931653059600491
7,0.6335951021083568,0.7687048589718839
8,0.5931108320434507,0.7264936438638002
9,0.5567477048844233,0.6908787803073211
10,0.536572454523957,0.6740978614836701
11,0.5179687976692811,0.6547496810477174
12,0.48744526927841114,0.6199291136558218
13,0.46152843409259897,0.5934432361760562
14,0.4471618169065651,0.5801396765477111
15,0.4248760033948436,0.5572339005651725
16,0.4034756704594815,0.533493454765165
17,0.39174141587839845,0.5237264343180689
18,0.3745283118409861,0.5069665186508205
19,0.35818979285293556,0.4904734328815916
20,0.34451266801873903,0.47519993918653075
21,0.3320417716947681,0.46259517316610954
22,0.3194781184556678,0.4490811650769942
23,0.3113762988050025,0.44305213326598764
24,0.301474888594216,0.4341769154754355
25,0.292707139199327,0.4261922943319142
26,0.28605002807553226,0.42245254625269635
27,0.2771990706250221,0.4145639401350037
28,0.26952227879121343,0.4076237959535824
29,0.2618747870196922,0.39979994771129446
30,0.2573986563056927,0.39595003318011496
31,0.2515346318463341,0.39041346650753206
32,0.2453544537962003,0.38595427246777136
33,0.23988671890600002,0.3807385447204983
34,0.2350162317983776,0.37740208270555214
35,0.23080254169229483,0.37303392154127907
36,0.2263600204073291,0.37026445374673883
37,0.22243861840534454,0.36763910128720867
38,0.2190131499903081,0.3642714109501209
39,0.21555630860962985,0.3617042163873581
40,0.2119812168197548,0.35937239335858906
41,0.20828785216517418,0.35595201800706333
42,0.20452230136990707,0.35257615606779386
43,0.2009100503572247,0.35019300246154345
44,0.1975256923780657,0.3472186090110939
45,0.19518474172650324,0.3451770839883742
46,0.19255945730846868,0.34209943282702426
47,0.1895428998000322,0.3389841146643871
48,0.1872739575780618,0.3373931712372167
49,0.18496621690550744,0.3348614557349148
50,0.18253030216504867,0.3329142823118818
51,0.18031066419659778,0.3330024536724645
52,0.17796131868031267,0.332512096956721
53,0.17613169558070882,0.3308127247889322
54,0.1743182436224319,0.3291875846568285
55,0.17269951229423877,0.3291326819429479
56,0.17118248248864235,0.3288335474681672
57,0.16950428043585433,0.32844518858666083
58,0.1677216981390989,0.3278798539934266
59,0.16600007495402716,0.3273834307267698
60,0.1639649344202373,0.32795088809230494
61,0.16267748628331277,0.32716704569670746
62,0.1613499410633229,0.3266183124733707
63,0.1599658889022193,0.32599544602861946
64,0.15878932063405066,0.3253580113856229
65,0.1571063252170633,0.32533233160940994
66,0.1555213553665993,0.3241261716703473
67,0.1545922082921885,0.3245337116723408
68,0.15335067161989177,0.32383821167303506
69,0.15239146850313764,0.3229444749434152
70,0.15123825937954907,0.3221677031370996
71,0.14974563255457005,0.3216773806981539
72,0.14848655280273254,0.32081680730109663
73,0.1476317025338847,0.32066894364149007
74,0.14642572514334698,0.3203801844785601
75,0.14518403725777923,0.3207687373196183
76,0.1445226324985391,0.32032038096671606
77,0.14297136662037022,0.319463035838911
