0,0.9264107398863345,0.9757664562460797
1,0.8774081506340327,0.9249926762054704
2,0.8159964332446913,0.8672865542717129
3,0.7777497445526078,0.8312275650135066
4,0.7256379937919151,0.7781091930727398
5,0.681223107141638,0.7304217738495099
6,0.6548422133704568,0.7062719546108508
7,0.6314823139978069,0.6890020947347485
8,0.5890261310931522,0.6498186518983214
9,0.5506191480927589,0.6148989455112899
10,0.5297303566927027,0.5976735041163386
11,0.5119491831670039,0.5850872360711349
12,0.4807397903949499,0.5567289776771601
13,0.4548957782875521,0.532221140949585
14,0.4401001347151274,0.5204338452572307
15,0.4187076698491002,0.5006494456922559
16,0.3977018780796199,0.48454160307220007
17,0.38542620515274306,0.4760472138437999
18,0.36952132612403743,0.46150925988966107
19,0.35364172295325286,0.4488788542773033
20,0.34025333298703736,0.44003789312170444
21,0.32699379210763413,0.4304812509705886
22,0.3153980341641534,0.4208964356898323
23,0.30807307048700594,0.41544017583886556
24,0.29805009047685865,0.4090712814124264
25,0.28943723632864,0.4028594149103453
26,0.2825501611762886,0.3968723908495285
27,0.2743066945034398,0.39082587151768017
28,0.267059318285475,0.3832516117426783
29,0.2604612552516647,0.37865138634702955
30,0.2561379653532633,0.3772018491167429
31,0.2500409067503694,0.3748470609334738
32,0.24539634487202933,0.3724305374926057
33,0.24000266145843285,0.36992728630346944
34,0.23553641489831775,0.36854339420314947
35,0.230724149536219,0.36582314468969634
36,0.22673009723430565,0.3614768385457912
37,0.22252072658272148,0.3591314025468646
38,0.2190227601343423,0.3567703198415279
39,0.21556831942646862,0.35525249935587894
40,0.21216324024597352,0.35282081759699596
41,0.20941323296877684,0.35103214088506435
42,0.20720698373448335,0.34980416120548874
43,0.20408658118276804,0.34669113672189017
44,0.20150018525261734,0.34606294515515246
45,0.1989473548127093,0.3444951579129984
46,0.19618126711094389,0.3448934713434409
47,0.19402280505149505,0.3433260434573258
48,0.1917113792972256,0.34219390429281155
49,0.19002970044366338,0.34187791996715483
50,0.18800705030381992,0.34007516034559887
51,0.18603636794629005,0.34017216885439694
52,0.1843076892826681,0.3398448469541206
53,0.18287434417810577,0.3387371360806169
54,0.1814746017114842,0.3371964514284701
55,0.17984433761530613,0.33777122465663306
56,0.1785122101136999,0.3380032065247897
57,0.17682701409030668,0.3372225494601309
58,0.17537444688541337,0.33580368084406587
59,0.17374914227024596,0.3351823204242686
60,0.17251859777813705,0.33485189553087263
61,0.17133764044648003,0.33551588924287656
62,0.16994281541223186,0.33511228600679643
63,0.16889817535021992,0.3343056237531696
64,0.16783814567216254,0.33468078656556927
65,0.16682735481953317,0.33438197212594284
66,0.16559714185687516,0.33460120003339405
67,0.16453131139003854,0.3337753411024111
68,0.16346636582004243,0.3344751806134467
69,0.1619293677145528,0.3343887378646165
70,0.16098006937392018,0.33420949165477715
71,0.16010491018018608,0.3340838078738031
72,0.1592295578173661,0.3328784019867483
73,0.15836445640857752,0.3331182497947348
74,0.15717567211534827,0.3327907709492407
75,0.15635401004379215,0.3327123514748946
76,0.15562142988903843,0.33214665499259294
77,0.15467505982260085,0.3312032098968064
78,0.1540603542413439,0.33130807131348455
79,0.15327848111914114,0.33070634035473895
80,0.1527147568991476,0.330428727454166
81,0.15209334462412324,0.3299638288952387
82,0.1512275079272514,0.32881094424219987
83,0.15020612898650154,0.32804607353943865
84,0.14969105010621483,0.32800380324354006
85,0.14879939439659665,0.3277517690794995
86,0.14823959893044925,0.3276845581924641
87,0.14761937276294132,0.32725559097073137
88,0.14701271033511293,0.3268158129064203
89,0.14641120276563838,0.3267448621787908
90,0.1457367750494738,0.32585747628983014
91,0.14493939284225174,0.32544737009089536
92,0.14447290110151234,0.32531798706734977
93,0.1435636748993142,0.3249768084983015
94,0.1430546838268332,0.3247767486464503
95,0.14253527590503637,0.32405469246204877
96,0.14196119523446882,0.324048159358694
97,0.14150320364548946,0.3238398452511482
98,0.14098893900940665,0.3235771072699854
99,0.14038773288114986,0.3238919483905998
100,0.1399041848218043,0.3235482880336241
101,0.13935937091337064,0.3233239293707196
102,0.13903452642462968,0.32254698678527194
103,0.1383875908072691,0.32216169765998764
104,0.13779535207956525,0.32206886474564
105,0.13740650098353158,0.3218980770327588
106,0.13692257658236107,0.3216076778317399
107,0.13654663442816903,0.32150101740982423
108,0.13612603898052134,0.3219407077233404
109,0.13558587366939107,0.32187595571154276
110,0.1351918221614587,0.32189435721197485
111,0.1346868615111149,0.32164315197047727
112,0.13437195958190937,0.32145979636441485
113,0.13403907411039623,0.3215665956231366
114,0.13366684918413618,0.3213718635523915
115,0.13337272034093856,0.32105568627739506
116,0.1328475529324714,0.32015579004725464
117,0.132393295781231,0.3199743103335612
118,0.13203768844364122,0.31978500987123526
119,0.13169617930479585,0.3192733542753775
120,0.1312052647258605,0.3189868587560825
121,0.13073179249684821,0.31904237102211075
122,0.13026398962343946,0.31857799852449376
123,0.12986666469385968,0.31913314327549075
124,0.1294776466308383,0.3190742775724551
125,0.1292355323082682,0.3188683118743352
126,0.12894565741743716,0.3189959186307314
127,0.12855081971329022,0.3186943925918313
128,0.12825695638075604,0.31854289261561247
129,0.12787694406387176,0.3186246899674324
130,0.12768662148129736,0.3184801366632603
131,0.12742417639516923,0.31847539018859006
132,0.127104415735097,0.3186313089729052
133,0.12683988329510046,0.3182464352794805
134,0.12659874761852194,0.31818647952595847
135,0.12628827029061315,0.3181462527203865
136,0.12610790283768175,0.31797957371468694
137,0.1256317275037372,0.3178892803652821
138,0.1253654810734017,0.31733560037572833
139,0.1251072787343116,0.31728418868485486
140,0.12494588700681905,0.31726009238239616
141,0.12458364036345576,0.3169742545287042
142,0.12429524069813576,0.3166310267176282
143,0.12405834243817887,0.3167418655494086
144,0.12380117652663854,0.3167619354214197
145,0.12361308307674833,0.31689065454599713
146,0.12325995930854353,0.3169495196445004
147,0.1230592571519477,0.3168605793100136
148,0.12275295359942469,0.3165317363809307
149,0.12255943108812674,0.31636081666570776
150,0.12218779678118051,0.3163184723757259
151,0.12195722474105852,0.3161335549395717
152,0.12146678488830193,0.3162160619126078
153,0.12127215819937649,0.316039035154832
154,0.12100695929479112,0.31553680120968236
155,0.1207681143341353,0.3152615252787581
156,0.12055257280475218,0.3152124422959875
157,0.12012187785903818,0.3154141591565892
158,0.1197594370742087,0.3151391084432362
159,0.11942363513160416,0.31477770691928203
160,0.11918759899893643,0.3143905907654746
161,0.1188103894955228,0.31446896805517793
162,0.1186742108197584,0.3144346903023357
163,0.11840952471305398,0.3146336702085552
164,0.11797257282868819,0.31471389255799226
165,0.11769300582485637,0.31448861234400344
166,0.11740623737317107,0.31432248325852175
167,0.11724885109297746,0.3142765760571067
168,0.1169926690981819,0.31438437715158607
169,0.11671554698314733,0.31469111858034393
170,0.11645523934181942,0.3147250894815648
171,0.11627785323353663,0.3145797716471879
172,0.11595709343434549,0.3145557692893898
173,0.11574943333112336,0.3148799508022503
174,0.1154953870029454,0.3147820816650144
175,0.11535363978375958,0.31485812021533593
176,0.11512110345355808,0.31483602703994285
177,0.11494917780876768,0.3148649283527159
178,0.11459365714047498,0.31483421103990444
179,0.11445008083238967,0.31505828357818727
180,0.11430838179410094,0.314888118115579
181,0.11396937979489129,0.3152293096890954
182,0.11368184194486997,0.3152804698645981
183,0.11338029934712487,0.3152288761521216
184,0.11321347542562454,0.31523932408854244
185,0.11307089975574626,0.3153540172526118
186,0.11259304621665302,0.31514451570423124
187,0.11246914150716844,0.31510514981627563
188,0.1122823281278258,0.3152660263227618
189,0.11218087318484354,0.31535019652494134
190,0.11196548288844911,0.31543192051863733
191,0.11167585006472439,0.31536731550655994
192,0.11146912536009658,0.3157450261316414
193,0.11124246904012741,0.3155616312587515
194,0.11102958282945713,0.3153501836025182
195,0.11084371696336456,0.3153407350477874
196,0.11069120611263648,0.3152761787856939
197,0.11046886740250196,0.3152748246007155
198,0.11034655984009037,0.3150102963538278
199,0.11012651352705077,0.3150316686996407
200,0.10983853993540726,0.3148090175634238
201,0.10969664836931967,0.31483043582186593
202,0.10959385799365465,0.31484079097846523
203,0.10943918071687755,0.3148461022089252
204,0.10933128625033589,0.31485305987985324
205,0.10924306722727214,0.31482099901413807
206,0.10912174419447232,0.31462739734946
207,0.10901954774310191,0.31449893825527947
208,0.10886302162702004,0.3146058214044751
209,0.10867522371684905,0.3144138385311429
210,0.10854834220855977,0.31444717977233755
211,0.1084531358474931,0.314504954823088
212,0.10832533413589528,0.3144670380798733
213,0.10818300873821263,0.3143725732987155
214,0.10811117428519064,0.3143452323447685
215,0.1079437941595302,0.31448387901161334
216,0.10781521207248031,0.3144618355376812
217,0.10769508712765677,0.31433513674031643
