0,0.9235573671178724,0.8227409889208482
1,0.8729401833858608,0.787473333960939
2,0.8092393399551907,0.7321636140916822
3,0.7683227474257217,0.7067999470495859
4,0.717783654243829,0.6602413224250403
5,0.6737078864827593,0.624894662751635
6,0.6455253261091274,0.6150782046052811
7,0.6200358777371229,0.6034441298798734
8,0.5771164666197193,0.5650917683865491
9,0.5398418405480345,0.5359564593626311
10,0.5193456358546582,0.5252682016972365
11,0.5004185322824588,0.5180349361787636
12,0.47013639927645084,0.4902276862737556
13,0.44497761653970874,0.4698891230186253
14,0.43081471871711263,0.4648782252520873
15,0.40953084228654535,0.4489975075532457
16,0.38902376015414464,0.4306581014786076
17,0.37821246059977565,0.4253182798436413
18,0.3622478735643454,0.41411502151048885
19,0.34613660226880155,0.4011809189068335
20,0.3337082761875565,0.3927061779205203
21,0.3209027920671401,0.3825176748789878
22,0.30940160231070357,0.37466857736187276
23,0.3013512866401895,0.36915046554951975
24,0.29162837255461116,0.36209576545830663
25,0.2829734254106989,0.35764724565957867
26,0.27650151146183527,0.3545197191639119
27,0.2684384776499773,0.3489357437671757
28,0.260962831736561,0.34534660218058866
29,0.25447762787128286,0.3417097202308205
30,0.24995380784415758,0.3397010816226272
31,0.24433093270927578,0.3352027975091526
32,0.23945009118242322,0.33184514680791893
33,0.234556627520323,0.3286133754081305
34,0.23050541446775497,0.32665856470585136
35,0.2263317678313727,0.32231098528871277
36,0.22229315642305778,0.319272676439367
37,0.21884654024904351,0.31592844325904906
38,0.21541002346300075,0.31547679922203997
39,0.21222832912466755,0.3136988447845365
40,0.2092752757058432,0.3136091012715544
41,0.2063755334141104,0.31129195781959546
42,0.20421902006981305,0.3110953922609723
43,0.20134222267730859,0.30894036820311765
44,0.19900484054508613,0.3075935862181108
45,0.19672315016147485,0.30604633768345557
46,0.1950153617709395,0.3056272308871474
47,0.19260159744625463,0.3035873451709769
48,0.19071755653821665,0.3020110328346336
49,0.1889288925034796,0.3009663331096869
50,0.18724905875523354,0.29979170481756134
51,0.1856548391358698,0.2995732280880467
52,0.1839694737227516,0.2983356897229204
53,0.18249355043566173,0.29730479729211473
54,0.18113349734110812,0.29658990497139304
55,0.1791997993295417,0.2946928978509755
56,0.1781052981800187,0.294789322571124
