0,0.9282493867473424,0.8988894665748587
1,0.881764256545434,0.8563921382047356
2,0.8176700301251845,0.7943172653720558
3,0.7806664386940873,0.76098049532205
4,0.72893497843764,0.7130045959330531
5,0.6840385839257039,0.6722341882758072
6,0.6573688347991753,0.6501054422316661
7,0.634628564694819,0.6302238247595741
8,0.5939006892601558,0.5926498991835775
9,0.5565968001351953,0.5565170958445458
10,0.5364266395164544,0.5431457694513193
11,0.5178988816021896,0.5267180772604705
12,0.4874416987402275,0.4978891754484727
13,0.46144769357051635,0.4769688487142692
14,0.44752356859269,0.4661154989460414
15,0.4259718605882354,0.4503578809316166
16,0.40408426059579383,0.43034138768103214
17,0.39352992540360754,0.4223654200553374
18,0.3770946410616258,0.4098757202461621
19,0.36109119497271025,0.3953903614553873
20,0.34830868281758703,0.3869941083937601
21,0.33603545229888837,0.37445948357771963
22,0.32356511813054634,0.3667579920530098
23,0.3153781477131679,0.3622106782549915
24,0.30523174338021775,0.3521796109030723
25,0.29695946001256057,0.34690935947654683
26,0.29073029911620024,0.34205993328370765
27,0.2824762971124856,0.33547866590456454
28,0.27380805086229426,0.32914395550522313
29,0.266450101280552,0.32250324663937574
30,0.2625161690539445,0.31910144488379194
31,0.25668672743190923,0.31588108038884816
32,0.2514473459478123,0.3129094783359478
33,0.24584558349310004,0.30926833550817395
34,0.24080990333640256,0.305111236202788
35,0.23615419082460268,0.30210510148630854
36,0.23203506704064095,0.29970013472060886
37,0.22786531670460347,0.2975945473738141
38,0.224198104079126,0.29661221729588727
39,0.22032476849484184,0.29625298989988885
40,0.21648884947650496,0.2951522623292267
41,0.2135890467560219,0.2942118786842036
42,0.21044868747403847,0.2920305691657058
43,0.2074273202569109,0.2909340671897844
44,0.20478940423681735,0.289486046357685
45,0.20190014400514125,0.2881256536627595
46,0.19973379167788236,0.28697701841073103
47,0.1977067783104877,0.28595183691962406
48,0.19517712881321567,0.28469063625802016
49,0.19333681972165298,0.28362810796606996
50,0.19103192500595897,0.2817238986041795
51,0.18908156977004728,0.27993852873654
52,0.1870563178094267,0.2794552108051506
53,0.18555431920660465,0.27786869561380817
54,0.183919528529241,0.27663702523281075
55,0.18253581970867963,0.27660247999257337
56,0.18135539788706315,0.27636057996614727
57,0.18012742509347965,0.27698257416208816
58,0.1790604733791017,0.27624818374797117
59,0.1777639607002775,0.2759617279853808
60,0.1763509144598806,0.27506557761684153
61,0.17464478924281035,0.27489443478944253
62,0.1737882725059276,0.27521291014043625
63,0.17235648072630894,0.2751927037362635
64,0.17103742199821823,0.2744753544716817
65,0.1699349372366412,0.27379878971940547
66,0.16878942874588693,0.2728594491947292
67,0.16780619871731778,0.2723951000630059
68,0.16680494851322272,0.2718001730251841
69,0.1655313601355464,0.2717893656012091
70,0.16434425910838668,0.2720605513898431
71,0.16348126152709094,0.27174771110695284
72,0.16262728360855158,0.2707008639565664
73,0.16171520364467845,0.2703175530164189
74,0.1609346849166615,0.27003283576062076
75,0.15993284643083616,0.26922823623114284
76,0.15910169795516668,0.26886216271639757
77,0.15840339955060156,0.2683483759811859
78,0.15781133032944558,0.2675837356337024
79,0.1570386634328439,0.26682190247530324
80,0.15579009602910798,0.2665867744809983
81,0.15475632919895063,0.26591227410614454
82,0.15356738956057303,0.26456751967997816
83,0.15293849374501886,0.2641532848419472
84,0.15235743482423483,0.2636275430634071
85,0.15145897517903203,0.26346919380121836
86,0.15052256876187145,0.2631279661556483
87,0.1499695391804264,0.26278825008300116
88,0.1494241596884683,0.2624893955920032
89,0.14873306184109017,0.2623993274140588
90,0.14782463859886563,0.2618266662066912
91,0.1470643337435606,0.26169739976061396
92,0.14649974491885676,0.2612390002667313
93,0.1460127022420682,0.2614575728061629
94,0.14549997555052657,0.2612571032467594
95,0.14488831824638643,0.2618081310226661
96,0.14392623779421246,0.2613845360814641
97,0.1432090316945325,0.26174197650521863
98,0.14264910482022547,0.2619022996674179
99,0.14200696158191703,0.2622821885100566
100,0.1414809585861573,0.2619298906961904
101,0.141015150389287,0.2617720967166706
102,0.14062405688564172,0.26127572636586527
103,0.1400211161374416,0.2609073965103127
104,0.1392940999452834,0.2598403061750519
105,0.13862557229801717,0.25886339951257836
106,0.1381613897782211,0.2585306600773109
107,0.13758226013310715,0.2583549215873326
108,0.13721122751562972,0.2580670040565261
109,0.13649865741208145,0.25799500578847545
110,0.13564549479308594,0.25848140537967923
111,0.13531920811261783,0.2581037756188825
112,0.13491466454539178,0.2580281791211994
113,0.13451278260328936,0.257955463795323
114,0.13416090581747744,0.25749410846025833
115,0.13325043144332271,0.25796812181084566
116,0.13282807874638453,0.25802451967251905
117,0.13241113193320006,0.2577563340223057
118,0.13179987346772642,0.2582551721572884
119,0.1315424984093965,0.25798885785110715
120,0.1309589909629547,0.25790451690852745
121,0.13070579977084135,0.25784881217658906
122,0.13030422950371862,0.2580643085930121
123,0.12997213249329054,0.25784334944391873
124,0.12962426314332384,0.2576597145719024
125,0.12925516792134287,0.2579134870087729
126,0.12895540781912831,0.2577523937205151
