0,0.15603768329601736,0.16303254513069987
1,0.1371032660236233,0.14627642247942277
2,0.12420547687797807,0.13486989577650094
3,0.11397347628459102,0.12652812105719932
4,0.10600066944927676,0.11995910070603713
5,0.09933223767700838,0.11436572550446726
6,0.09363009758788393,0.10956127288052812
7,0.08847528562386288,0.10565226977341809
8,0.0840783953751088,0.10200988355791196
9,0.08008304634044179,0.09854728008736856
10,0.0763325891381828,0.095300035958644
11,0.07276646790007363,0.0925389202509541
12,0.06948212468938436,0.08999995071673766
13,0.06642836713668658,0.08776058328105137
14,0.06368192742578685,0.0857228823157493
15,0.06114695644937455,0.08356974268390331
16,0.05867137444598484,0.08171296735294163
17,0.05649313938833075,0.08008450575522147
18,0.05431360707021668,0.07839227917720563
19,0.05224484140329878,0.07684690646303352
20,0.05030899255216355,0.07544765755126719
21,0.04855212505019153,0.07389937948377337
22,0.04678245862276526,0.07265207201999146
23,0.04523283907808946,0.07142575661768205
24,0.04368114438912016,0.07009542873187456
25,0.04227011100883828,0.06907076738250907
26,0.04092758769169449,0.06788293942809105
27,0.03970479221272399,0.06693880436418112
28,0.03849496985902078,0.06603744479536544
29,0.03730490654408641,0.0651901738619199
30,0.03614536212262465,0.06429263306170468
31,0.03509447512456973,0.0633944808790693
32,0.03405335672847287,0.06257314768183278
33,0.03310853385773953,0.06178819619351998
34,0.03216922825042275,0.06107692777295597
35,0.03126857508526882,0.06027525619894732
36,0.03043608510386548,0.0596188586219796
37,0.02963649788871408,0.05893534394534072
38,0.02889871138533635,0.0581866776777315
39,0.02816641665987845,0.05759918523021042
40,0.027483917849313,0.05705168798565865
41,0.02682086625507509,0.05635535575449466
42,0.02615313094385783,0.05584326382348081
43,0.02552721453241247,0.05522183110486367
44,0.02498251214601623,0.05479338948396616
45,0.02442084551305015,0.05430752617990947
46,0.02386967715876381,0.05397329347106279
47,0.02333221896049508,0.05342830237277667
48,0.02281239891304722,0.05305122560399468
49,0.02231036664572457,0.05269183786702342
50,0.02183648462530982,0.05226990858078352
51,0.02138985175530252,0.05197742366872262
52,0.02098261200248089,0.05165050174953649
53,0.020564097592287,0.05142984678575886
54,0.02018759885853797,0.05118184794977423
55,0.0198181033007495,0.05093308591487584
56,0.01944920557729347,0.05072630890761502
57,0.01905463678562228,0.05047711805178551
58,0.01871343037835686,0.05023989009780053
59,0.01837539845255378,0.0500488156038773
60,0.0180408998585699,0.04980145691712096
