0,0.1584324902109802,0.16130896816495807
1,0.139373841630877,0.1432903931918554
2,0.12600911245972385,0.1311848513619043
3,0.11596954454609659,0.12253855405258945
4,0.10773379723803372,0.11513026190106757
5,0.10080387907190015,0.10907667534891516
6,0.09472087569098221,0.10377804154879414
7,0.08924175846681465,0.0992286349029746
8,0.084430170104024,0.0951223110978026
9,0.08026070378953591,0.09153910384746268
10,0.07649849004956195,0.0885270523210056
11,0.07289341458526906,0.08556030827108771
12,0.06953150177228963,0.08294777563074604
13,0.06642913354706252,0.0805157960683573
14,0.06365463201742387,0.07821698470856063
15,0.06101420194696403,0.07604055011353922
16,0.05862107281020144,0.07423115699843037
17,0.05638027050052188,0.07235229910234921
18,0.05423596347682178,0.07061388139554765
19,0.05228266185993562,0.06910555773531087
20,0.05033766310865758,0.06759481994842645
21,0.04860102087593986,0.06616089831572027
22,0.04692929327560705,0.0647860096313525
23,0.04534216999149066,0.06358938911871519
24,0.04387463229999412,0.06240035044960678
25,0.04240345915750367,0.06137006121804006
26,0.0409926157350128,0.06039651705825236
27,0.03970819482492516,0.05957493558700662
28,0.03849114939832361,0.05872607563564088
29,0.03729349194873066,0.05800633656588616
30,0.03614917734994379,0.05731225058902055
31,0.03510041352383268,0.05671837764442898
32,0.03406756105738168,0.05614662579901051
33,0.0330817443284468,0.05536693481291877
34,0.03212932767630264,0.05471930571133271
35,0.03120932395053387,0.05415063527791062
36,0.03036131559354544,0.05358384770370321
37,0.02954731851772522,0.05309632352960762
38,0.02880986366981233,0.05271901428350247
39,0.02804787849890999,0.05220578053151257
40,0.02736353101878194,0.05185557149467059
41,0.02667118082950765,0.05155519510735758
42,0.02601459936449828,0.05113671054743463
43,0.0253727459728907,0.0507135166352964
44,0.02476087191382248,0.05040871512843296
45,0.02421503448160365,0.05020004887788673
46,0.02365997773213167,0.04994559852711973
47,0.02313839515594737,0.04968302133289398
48,0.02264258716026234,0.04941139591523097
49,0.02214535725852329,0.04914510647053248
50,0.02168020935423556,0.0488879921293119
51,0.02121672917499381,0.04861207556692534
52,0.02077210490508151,0.04841113479458727
53,0.02035846363676683,0.04825947980265483
54,0.01991524063167162,0.04799222468180233
55,0.01949196594065142,0.04777139829908265
