0,0.15799305115942844,0.15614922216394916
1,0.13940050686127506,0.13836892789229752
2,0.1264065902371658,0.1256276916852221
3,0.11652040778863011,0.11697580179315992
4,0.10852218553744024,0.10973670494044199
5,0.1015522295725532,0.10412343928823248
6,0.0957269570074277,0.09947150775929912
7,0.09062162523972801,0.0951164667471312
8,0.08569609269179637,0.0910472815821413
9,0.08126964815048268,0.08748784325551241
10,0.07730303154356079,0.08440916802850552
11,0.07365376659494359,0.08178407881292514
12,0.0702862002258189,0.07928763680509292
13,0.06719604555168189,0.07697233999613673
14,0.06432819903857308,0.07496721959323623
15,0.06179444316323497,0.07290276421292219
16,0.05938328826407087,0.07110736676608212
17,0.05714239112130599,0.06951546436932404
18,0.05498584978806321,0.06803559501713607
19,0.05302696661368828,0.06659058191697113
20,0.05112949437418138,0.06521584001602605
21,0.04944263341545593,0.06384914804017171
22,0.04773265832482139,0.0627267625008244
23,0.04617934546127799,0.06152899301552679
24,0.04468394763782271,0.06034453463740647
25,0.04324565860675648,0.05943522267858498
26,0.04194958009218681,0.05853255733614787
27,0.04063672908916487,0.05771068667527288
28,0.03940729942827602,0.05697131863504182
29,0.03822953060509462,0.05617985153832706
30,0.03713256825831195,0.05548524999438086
31,0.03607932195562171,0.0547744562436128
32,0.0350090249873756,0.05409699531126535
33,0.0340517089147761,0.05357658699795138
34,0.03309391149698058,0.05290574437298346
35,0.03218208047816006,0.05239779590192484
36,0.03135717974459112,0.05183098298002733
37,0.0305360503164411,0.05137809629814001
38,0.02975527454065741,0.05102094814705196
39,0.02897213408396055,0.05051309184986166
40,0.02822455814835848,0.04999409081472549
41,0.0275287160804146,0.04964060252474155
42,0.02683643400428991,0.04923963696375722
43,0.02617761312380026,0.04889844072196865
44,0.02556008792987996,0.04850844689426594
45,0.02491752935518889,0.0481105440389365
46,0.02434189037816395,0.04773819997310056
47,0.02375749790480768,0.04749427890274092
48,0.02325992474667146,0.0471899899552227
49,0.02272667901572277,0.0468837763677584
50,0.02224790598382242,0.04668428580640466
51,0.02180528566073917,0.04645162914835965
52,0.0213624880955831,0.04622104179507005
53,0.02094152029865654,0.04601816649359534
54,0.02056188626320363,0.04587163361211424
55,0.02018186565099313,0.04571001248928951
56,0.01979041264483385,0.04553212957063806
57,0.01942454677140631,0.04528127237907029
58,0.01904053963420665,0.04513569802584243
59,0.01869711244597056,0.04491970165814564
60,0.01837455831624538,0.04474861310118285
61,0.01806643997319043,0.04458531579221017
62,0.01776480726031877,0.04442071596575261
63,0.01747075779938314,0.04426811447185173
64,0.0171939258823295,0.0441012154002965
65,0.01691799964297388,0.04398074317032297
66,0.01667240297352691,0.04389718006466865
67,0.01642884887871332,0.04375917633296922
68,0.01617548947546311,0.04364061948312156
69,0.01589980530430694,0.04347041398345027
70,0.01566634450213314,0.04333068589825416
71,0.01541254871999627,0.0431710208387085
