0,1.1187646899760761,1.1205550146453767
1,0.8730079269580843,0.8742024724946027
2,0.7101823414496689,0.7115925380087876
3,0.5957186861025761,0.5969546385129709
4,0.5060678039399125,0.5079643347830787
5,0.43677805972154343,0.4385562600534859
6,0.3789669726344859,0.3812799367027879
7,0.33227544032348794,0.3344394474899142
8,0.29358996363607853,0.29500464878020344
9,0.26213056282318087,0.26313648427006
10,0.23607295951707644,0.23691155573574538
11,0.2142695950275476,0.21528736753015554
12,0.19512160244312518,0.19667461797294009
13,0.18019027191917603,0.1819415298983077
14,0.1654018904711139,0.16710281225429505
15,0.15271873601062252,0.155086978187506
16,0.14097185869264495,0.14293355737710356
17,0.13045878839494024,0.13263394752182622
18,0.12145445000748722,0.12363878656117669
19,0.11320910327783425,0.11559803230217
20,0.10728138109307331,0.10970883625676824
21,0.10283471411531867,0.10529480624511482
22,0.0977617676630829,0.10005768198003061
23,0.09386957783997431,0.09671962093681832
24,0.09079403295656435,0.0936713172408272
25,0.08784200618974498,0.09118057859732939
26,0.0839735863449143,0.08748051176443918
27,0.08158246766931317,0.08514357188243524
28,0.07885923739993073,0.08252529979131953
29,0.0769085372628411,0.08082204302801871
30,0.07430527990448668,0.07837413077719331
31,0.07265115471155315,0.07656795468950987
32,0.07106239387140588,0.07493896182379785
33,0.06948272772390235,0.07369338085211631
34,0.06757636782347491,0.07205355683163431
35,0.06687159955611492,0.07155229106683318
36,0.06633576107617235,0.0710761228043256
37,0.06502913798422044,0.06991184255666388
38,0.06411369797620771,0.06904596329824758
39,0.06350564070725391,0.06855857365528097
40,0.062175399573279125,0.06744019200581355
41,0.06152288124479906,0.067264436731517
42,0.060708994596710954,0.0668229081126414
43,0.05993621853100956,0.06631718914385983
44,0.05957401692223556,0.0662258732009845
45,0.058937868323538846,0.06592028124221536
46,0.05840159017066016,0.06568106959156854
47,0.05808703058708681,0.0657247557731986
48,0.05739483835406691,0.06525271005133641
49,0.05700568483326376,0.06509610864288076
50,0.05591889327249524,0.0642285018279727
51,0.05520124944958346,0.06369643299135419
52,0.054336999435746144,0.06264112780354283
53,0.0535526338932626,0.062101243447958136
54,0.05282953084496489,0.06168008265686717
55,0.05226671177162313,0.06137557016620736
56,0.05198938451544339,0.06112741901559022
57,0.051625135517015384,0.06090648714121052
58,0.0510509141633429,0.060598558813209774
59,0.050677020957939606,0.0603583914315382
60,0.050297676770001215,0.06028268933296187
61,0.049905234603061635,0.06018312169451421
62,0.04949368452431385,0.06001839175182965
63,0.048820178411056875,0.05935519124858483
64,0.048454509351793885,0.05919664150249606
65,0.0482736135044877,0.05923419775327958
66,0.04755484304027944,0.05868101438660915
67,0.04721377906835245,0.05839340343159272
68,0.046920886588027316,0.05830552093346537
69,0.04677218432664379,0.0583101671060621
70,0.04656913093616887,0.05827779427163051
71,0.0462031627583259,0.05793177030323738
72,0.045993879225436886,0.05788860683203542
73,0.04573552791973552,0.057890084432457176
74,0.0453840744342076,0.05778927394906268
75,0.045188396345070145,0.057850998506307365
76,0.044878410235514,0.05778389681065162
77,0.04470062232712447,0.05756910615243469
78,0.044641028142378775,0.057584954376093116
79,0.0444598061682315,0.05752893330480667
80,0.044321292071324986,0.05750633821127501
81,0.04419730434102836,0.05753026896657452
82,0.043950517022251806,0.05750880640822882
83,0.04390180783598103,0.05758150857341564
84,0.0433706217255365,0.05707135976043949
85,0.043258098184113976,0.057127900116523585
86,0.0428287910192408,0.05687926253769243
87,0.04269821593476585,0.05689350543078747
88,0.0426468501218902,0.05689859342369056
89,0.04227385879005666,0.056662002820402624
90,0.041600217229907185,0.05607527007486679
91,0.04141458030661759,0.056014824450686895
92,0.04117450969304844,0.05583663824817904
93,0.040866404822053594,0.05563537639733024
94,0.04046424187745257,0.05531630567767053
95,0.0403753927575379,0.05548300141564892
96,0.0401881898980269,0.05547788404023271
97,0.04009022257058135,0.055334496339226706
98,0.03983354502274013,0.05515070471423732
99,0.039632765505751164,0.055149103164914004
100,0.039400819366872654,0.05505896724664498
101,0.03934593625450908,0.05507692236403241
102,0.039203630813800856,0.05500464424940988
103,0.039088883668573875,0.054936011575621634
104,0.03884911477232298,0.05468908443546958
105,0.03856781692305662,0.05453637240841733
106,0.03843413447928076,0.05459608643052304
107,0.03831081538345624,0.05454430863613125
108,0.03822923805217517,0.054525609276886974
109,0.03797783755477704,0.05442142574957656
110,0.037892719557577184,0.05439462862907739
111,0.0378218817231412,0.05447431482332144
112,0.03777797960088537,0.05445392202975445
113,0.03760757416834906,0.05444536763727527
114,0.03737633431089996,0.0542922066698671
115,0.03712947270931158,0.0542837862156282
116,0.03704437198038264,0.054251143741868325
117,0.03678894326435906,0.053945793957293445
118,0.03646012309327412,0.05374474126974674
119,0.036033961981039225,0.05343766363035909
120,0.03592607002438783,0.0534213957366088
121,0.035845386429587914,0.05349189695819551
122,0.03560299377074025,0.05320545213394283
123,0.035385977231543235,0.0530393962511896
124,0.03525916948335619,0.05299180104898903
125,0.03514943314015254,0.05297309836446775
126,0.03497345317387407,0.05304308371816039
127,0.03488601037633388,0.05301585427813272
128,0.03470436223608462,0.05290664666589233
129,0.03446729267057898,0.05260768615098772
130,0.03428074625056923,0.05251236088011254
131,0.0341702001629179,0.052450542399088924
132,0.03401647343873973,0.052511667287332336
133,0.03387340578790798,0.05244134180758124
134,0.03363794597030914,0.05219106876182897
135,0.033426849677279366,0.05205813284120188
136,0.03321843796448695,0.05193835577118192
137,0.03303146886473406,0.05182253561789284
138,0.032781418145238335,0.05169531869076564
139,0.032517442260559276,0.05142185484565511
140,0.03232322176404293,0.05117769924526226
141,0.032230209228811466,0.051205918702453515
142,0.032152235790207734,0.05126157197670555
143,0.031998832486374855,0.051260219771308006
144,0.03174326227987866,0.05106347448963415
145,0.0316430419981641,0.051057442290382574
146,0.031447048030337606,0.050901872973838636
147,0.03127374938863136,0.050763261196247376
148,0.031098511067355634,0.05063902784870995
149,0.0310537735424802,0.05064870398261353
150,0.030982451251686225,0.050729052949401804
151,0.030763517119301267,0.05054033752762008
152,0.030426441090063396,0.05031628117582989
153,0.0303132516076518,0.05026211091041302
154,0.030223274533093005,0.050271195722266564
155,0.030132087123532256,0.05031460341522939
156,0.030063283637299026,0.050245221048330665
157,0.029978140436992148,0.05034746075491153
158,0.029909277850215295,0.05043149487311428
159,0.029850388697175368,0.05042593707824603
160,0.029757966326888718,0.05047547732612553
161,0.029598023303550644,0.05028014509203218
162,0.029509757260296417,0.050176095711217006
163,0.029424321361014413,0.05024241259529117
164,0.029369197030535258,0.05029967937668274
165,0.029275828834178484,0.05035727634047652
166,0.02920808651360206,0.050346215188950064
167,0.029143398047782952,0.05046586321344683
168,0.029069076587311327,0.050428677388275826
169,0.028948021444559574,0.050387975140115754
170,0.02880397061886202,0.050348037573129514
171,0.028659312734149726,0.05036043755776801
172,0.028533353778764606,0.05019605624040558
173,0.028359142689573135,0.05013897471245227
174,0.028224348449371738,0.05001255418153354
175,0.028092243579411088,0.04996356968172289
176,0.02798163098235862,0.0498889320626267
177,0.02792266697469933,0.049892794836802354
178,0.02778697972940436,0.04975783167241686
179,0.027717254913354014,0.04982199985690856
180,0.027668975505958433,0.04980733975425518
181,0.027514550778158592,0.049723988738644025
182,0.02742122273632644,0.049619727832879
183,0.027345794872934075,0.049580308274562744
184,0.02726940760465524,0.049461552148652645
185,0.027216244016527655,0.049552296783019714
186,0.027164338023337044,0.04959387832290927
187,0.02707069280441354,0.049575498377274034
188,0.02696282563807697,0.04951535455252742
189,0.026785055115202544,0.049406062468116685
190,0.026633203789248702,0.04928521949940099
191,0.026376115806822784,0.04916842029141379
192,0.026267756245012347,0.04911516082994519
193,0.02620749476775549,0.04915273087354819
194,0.026144172875783828,0.04914440563813725
195,0.026048383020185716,0.04911932770663653
196,0.025922063768984867,0.04911189043802858
197,0.02585651548398777,0.04918269384941278
198,0.025689910488638095,0.04894691397752617
199,0.02556118926438518,0.04885651689844729
200,0.025510936596545023,0.048950638051929445
201,0.025458333974866045,0.04891934142306029
202,0.025217824740422872,0.0489306028208387
203,0.02515675747259134,0.048909871114640006
204,0.025090154331702065,0.04895905577290466
205,0.02497101176055269,0.04890765219055307
206,0.024894379018377207,0.0488077296545618
207,0.024734069267808353,0.04861461871892751
208,0.02459971825327011,0.04841221739452831
209,0.0245109409310687,0.04842130646992346
210,0.024468484412579344,0.048407744410843924
211,0.02438979310375419,0.04830118645766497
212,0.02418939894874859,0.04822258805819623
213,0.02411410787880478,0.04816559591750914
214,0.02403688589277277,0.04822085120170661
215,0.02397644784265077,0.048314467884711804
216,0.023890190207702337,0.04813979043539202
217,0.023815919561505024,0.04816995244208066
218,0.023773147308030686,0.04816429668693099
219,0.02369061305338089,0.048134288450370856
220,0.023651877025950716,0.04815959498571743
221,0.023616460597064886,0.04820708043761112
222,0.023578516819987634,0.04824551586252949
223,0.023535329842358642,0.048131062860758085
224,0.023420411999987942,0.048158438909408324
225,0.023285870230278755,0.048081075030488564
226,0.023204823786112126,0.04806168243252393
227,0.023086691202688976,0.048130666436356336
228,0.023051356396534276,0.04810713814977406
229,0.022845072566683472,0.04799623452985623
230,0.022800080044301167,0.048004291690141254
231,0.022767691951751375,0.0480239674695828
232,0.022651621018148924,0.04800209979157456
233,0.022606401398408544,0.04804695211351176
234,0.022561293821075218,0.048125376730317936
235,0.02251679523935693,0.04811715527078368
236,0.022474227474668984,0.04806646447455621
237,0.02242800710294489,0.0480189805768217
238,0.022327188080784044,0.04801271475786287
239,0.022203727948883586,0.04793350516589088
240,0.022123216167123826,0.048010802547690856
241,0.02209117344054537,0.04807432180913555
242,0.022030728430447902,0.047988616383281384
243,0.021972998077372442,0.04795156762272328
244,0.021884873513600703,0.04790362330477378
245,0.021766671048698057,0.04792009332076306
246,0.021651511002892473,0.04785202453624929
247,0.021575669323317084,0.047810773141668095
248,0.021531925517518827,0.0478398993073907
249,0.02148575782595893,0.047917699332099384
250,0.021435787658631814,0.047926885484130474
251,0.021384848287543737,0.0480752075031037
252,0.02131628953953023,0.048061357393624264
253,0.02127216751959063,0.048084512161982375
254,0.021214041607742654,0.04802888970510669
255,0.021167152019289467,0.04798195969820138
256,0.021124373615412147,0.04807070735093288
257,0.021086473622445537,0.048087626604184426
258,0.021040824206044795,0.048079275720242884
259,0.020985122668492236,0.04803938801169825
260,0.02093801329571689,0.04801183495264334
261,0.020891618964268114,0.047914662112528664
262,0.020792799827539007,0.04789347030086465
263,0.02071323802204867,0.04782673458487026
264,0.02067838064668135,0.04794378352075369
265,0.02063499793355723,0.04795476619487991
266,0.020579135223372992,0.04801722976982152
267,0.020509170711217783,0.0479677718641954
268,0.02046654390287997,0.047947876518123086
269,0.020388779335950784,0.04788547546670533
270,0.02022737120992162,0.047808430467688276
271,0.020167617972532935,0.047782045974971356
272,0.020112693543970606,0.047800432120552204
273,0.02006778271714503,0.04778472199294146
274,0.01996739251730876,0.04789729070736477
275,0.019941407322472456,0.04788479452062923
276,0.01989715504009576,0.04787222905373259
277,0.019873453646043326,0.0478631981325672
278,0.01980929421828003,0.0478265286833051
279,0.019733674730295647,0.04780988951252166
280,0.019677907815619074,0.04773695818983945
281,0.01963771973042362,0.04775318769744578
282,0.019554566330461102,0.04768079319828407
283,0.019529242674912472,0.047666843096998514
284,0.01947613353407561,0.047593886899291525
285,0.019452297238577602,0.04766208611529402
286,0.01942702710203429,0.04762724422907481
287,0.019386421055459672,0.04761274638860463
288,0.019294867093658127,0.04752639183361265
289,0.01927772946089653,0.0475339457555575
290,0.019238763843978754,0.047542375489259374
291,0.019216397938967966,0.04752001053448235
292,0.01917765216870038,0.04754998878894414
293,0.019116580909222133,0.04751593160879847
294,0.01901843369413563,0.0475849545645148
295,0.018922112571243134,0.04754966459420729
296,0.01886869761687439,0.04743810630235375
297,0.018845194285592472,0.047393215993862474
298,0.01872859856201598,0.04726886793388034
299,0.01870925817336995,0.047266151904809914
300,0.01865226001782971,0.04722714806421927
301,0.018619437083315142,0.047282936515769244
302,0.01855994673362172,0.047375511514432776
303,0.018443910346467494,0.04728615109442371
304,0.018414706156999455,0.04727215009769971
305,0.01836399576261218,0.047197135591643145
306,0.018301162989480587,0.047137420197744445
307,0.018273587474510775,0.04719700834777705
308,0.018221570099557535,0.04722742144090297
309,0.018132836199900294,0.047262988800172254
310,0.01808809576867742,0.047263025126408856
311,0.018024244742960167,0.04715331919990477
312,0.017950109940225212,0.04718163799408319
313,0.0179158876977217,0.04721102304558619
314,0.017842287954519365,0.047252348328496466
315,0.017790127763441823,0.047225161293973875
316,0.017741884658339604,0.04718210029644842
317,0.017690691687020536,0.04724058140105531
318,0.017627449494582625,0.04723282868871319
319,0.017558078886132544,0.04727751760664356
320,0.01748213360892877,0.0471968355696972
321,0.017431503698000273,0.047205411260199136
322,0.017344597503261575,0.04716274238404401
323,0.017324178870668033,0.0471953609845145
324,0.017291751624064176,0.04730598269345445
325,0.017255575297750826,0.04728303839639115
326,0.017191916519081068,0.04732088244720816
327,0.017168874787950966,0.04733752853461866
328,0.017124086235870462,0.04730835472635752
329,0.01707428409177075,0.047219966998717514
330,0.017003651367477557,0.04720855884405802
331,0.016939551229088457,0.047152341954458485
332,0.016913405060384686,0.04710380764759206
333,0.01683583412284317,0.047059074313127204
334,0.016811952469063904,0.04710744136500316
335,0.016723019895334153,0.04711007232292055
336,0.01668357875043309,0.04717172411917724
337,0.016650215085134458,0.04724164970254999
338,0.016581037817295523,0.04728417067430993
339,0.01652258580088523,0.047207182692026624
340,0.01649604319587362,0.047222204445210574
341,0.016440710073604644,0.04721716712732749
342,0.01637039813771897,0.047255116242463605
343,0.01635519964313034,0.047250327799408215
344,0.01629074539334889,0.04728024137403905
345,0.016245941696556965,0.047232246184174154
346,0.016210620493741217,0.04724622714204362
347,0.01617532766427081,0.04734302475511746
348,0.016141552068076846,0.04732638094369768
349,0.016058228977077635,0.04726707244344854
350,0.016037971192993872,0.04730067272613242
351,0.016013645952190667,0.04722698868301131
352,0.016000631676000833,0.04721338041626886
353,0.015967798943573294,0.04719219605623245
354,0.015929023152772722,0.04714816658974568
355,0.01589477171455652,0.04705606936826259
356,0.0158682910097236,0.04708301253393202
357,0.01581591071780627,0.047136140929770025
358,0.015793478311801064,0.0471195279512427
359,0.015749356453724262,0.047055400707317424
360,0.015720293414871182,0.04707276128478866
361,0.015690683449310492,0.047080238903816005
362,0.015684769647253863,0.047107169703199
363,0.015659609099478715,0.04707073291705649
364,0.015627391127821494,0.04703951820413203
365,0.015599745127305508,0.0470369886142416
366,0.015552592820525403,0.047111358017413583
367,0.015504785318654384,0.04703133582641711
368,0.015474411334319016,0.0469923083492623
369,0.015422978784481303,0.046937109860462074
370,0.01538707938247489,0.046940837001464245
371,0.015350904669671228,0.046959256681971186
372,0.015330066993121984,0.046946248449693216
373,0.015309979187942939,0.046942710304646355
374,0.015280493102043722,0.046892363078330584
375,0.015261214281210658,0.0468989798108044
376,0.015218130709260671,0.04692314884250057
377,0.015192727002761369,0.04683894350757001
378,0.015175435026953146,0.046900962910447416
379,0.015161173743468979,0.04688686024993844
380,0.01512576082748076,0.04684205958180669
381,0.015102285241279524,0.046932592333219676
382,0.01506823330651307,0.04687634268638274
383,0.015019617707619533,0.046863474901162334
384,0.014995166586857312,0.04686695626274855
385,0.01490985306221202,0.04678358335872027
386,0.014887290481603888,0.046794844882810695
387,0.014856330445757925,0.046757612403087914
388,0.01483949154207049,0.04679239846303413
389,0.014797664135995774,0.04680727577027755
390,0.014773703261484271,0.04685922643149368
391,0.014716854202043227,0.04684397393528949
392,0.0146814118076737,0.046848220446613416
393,0.01465766643467166,0.04692404879859891
394,0.014628269437401153,0.04689704279155646
395,0.01459902830494242,0.04697987388706215
396,0.014575487171528588,0.04698725539344432
397,0.01454348410939183,0.04699200704701747
398,0.014507946994104086,0.046940424443609324
399,0.014469435488161769,0.0469443131412331
400,0.014427229882858097,0.04694223117879054
401,0.014395965797303054,0.046933127207945964
402,0.014371873363188131,0.04695801427895077
403,0.014352620958180658,0.046996953137301054
404,0.01431559562646116,0.04693737144811374
405,0.01424284079349876,0.04690274584874057
406,0.014212570406163845,0.04689458559980638
407,0.014194461787658272,0.04689853952059076
408,0.014170768225000557,0.046835515674135964
409,0.01415134575706892,0.04688916904177559
410,0.014133046799218747,0.04687835796309818
411,0.014102252428957967,0.04694711146976816
412,0.014042432037777578,0.04689370378063479
413,0.014006337660087251,0.046868125891146716
414,0.013917055876877155,0.04684365979797179
415,0.01387338422256968,0.046851827197145424
416,0.013854023754787437,0.04688119531966082
417,0.013826211013224628,0.04686894069293845
418,0.013768784802200283,0.04677039690058171
419,0.013724206571071835,0.046782255715410344
420,0.013696037623214204,0.04675066193884428
421,0.013675382458858444,0.046749366526181654
422,0.01364188769003846,0.04675315436275243
423,0.013619338593581358,0.04681342939727428
424,0.013588402914755686,0.046718608813143075
425,0.013537830637912397,0.04672160140046086
426,0.013532426853242942,0.046738850549088655
427,0.013524408924817561,0.04677795920309964
428,0.013497418788040994,0.04679165370046595
429,0.013472710559946872,0.04682856685414323
430,0.013445582649226897,0.0468426527290813
431,0.013425997379076984,0.04686007058712652
432,0.013388239578998316,0.04691093948273754
433,0.013340622788148973,0.04695117694841709
434,0.013298045908627664,0.04690016697146951
435,0.013265492681868819,0.04689425478726636
436,0.013245082871108156,0.04691542796078095
437,0.013191832023204637,0.04682911888300947
438,0.013180918325544341,0.046830432694098346
439,0.013162483215442715,0.04681576939693452
440,0.013149957483810579,0.04680396026687157
441,0.013124931495693907,0.046753389705494384
442,0.013099768400807956,0.046693435023663056
443,0.013066709186391141,0.04666944985957366
444,0.01300132563213516,0.04655119324454695
445,0.012968902776070403,0.04659487844129851
446,0.012942687264344593,0.04659316521419017
447,0.012925611652109903,0.04666660464344551
448,0.012892550537147142,0.04662915719180868
449,0.012857870907645263,0.046549210119541086
450,0.01282522191226014,0.046573177624741474
451,0.012802068257917222,0.0466225613676834
452,0.012777157462740362,0.046575840878482905
453,0.012745946152335095,0.04659006755495608
454,0.012720120584035648,0.04655159840080025
455,0.012692058507933892,0.046569481501442925
456,0.012647767356463703,0.04652586882654892
457,0.01259785441682199,0.046545781192762405
458,0.012583177778103798,0.04658717303223432
459,0.012569262842924842,0.04659619832699119
460,0.012549325778410331,0.0466124674642739
461,0.012499088028273719,0.046617443799190215
462,0.012473921586700125,0.046622002686488834
463,0.012444177228705954,0.04668341566088112
464,0.012412579532237315,0.04668323503338308
465,0.012405845062827088,0.04674157634859597
466,0.012387338563023112,0.04675472172312639
467,0.012342203911342626,0.04673928372458708
468,0.01230042202594641,0.04677207200303518
469,0.012280667574150701,0.046821335173258996
470,0.012261145487974991,0.04689661283394193
471,0.012249343600484307,0.04694017818643109
472,0.012244079213695278,0.04697810465391664
473,0.01222115136444341,0.04694276045991819
474,0.012193117497571036,0.04691583192809695
475,0.012168961656845867,0.04693066536279564
476,0.012144477637495486,0.046883955173041315
477,0.012123842820139516,0.046946539361058505
478,0.01207188163986536,0.04689817695398596
479,0.01204973756766893,0.046985809305543906
480,0.012006547672813726,0.04690873042021778
481,0.011985509754019923,0.04690766781172151
482,0.011964316634045655,0.04693205040655726
483,0.011943725668045484,0.04695746945805333
484,0.011914458297809665,0.0469706243699633
485,0.011897916664407721,0.0469746762082146
486,0.011862780235003638,0.04699957289725837
487,0.011832406130257418,0.046965006800702695
488,0.011774312125316454,0.04695314950821222
489,0.011743419649388078,0.046951854571813
490,0.01173295098343429,0.0469886410336592
491,0.011719598310799639,0.046946754104755926
492,0.01171150350269803,0.046929619392145856
493,0.011685945659811032,0.04696774988606872
494,0.011651103927260405,0.04692056380367281
495,0.01163875453071804,0.046945172750607146
496,0.011628082687318709,0.0469741328052495
497,0.011601790457941194,0.04695116186124598
498,0.011548892147436114,0.04695316088967197
499,0.011527614936940161,0.04694640677599841
500,0.011504855997935524,0.04698959641374523
501,0.011491473711321927,0.04698378644087788
502,0.011468923324987225,0.04695914495964762
503,0.011451805640670104,0.046894620470591904
504,0.011437969678840644,0.04687607600556104
505,0.011410498022202864,0.046896219326403046
506,0.011366816108482303,0.04683753555390822
