0,0.17904354158905333,0.17944933000952004
1,0.16920875248732045,0.1690144588414114
2,0.16243049976939802,0.16202907356782817
3,0.1537467775985715,0.15343651027185842
4,0.14792818404559513,0.14726276029367
5,0.1422301896693534,0.14159827222116292
6,0.13620521546865347,0.13572905032429844
7,0.1302502424357226,0.12989375050878152
8,0.1260453832578787,0.12632340831216424
9,0.1232512449605565,0.12400123163883109
10,0.1198450296917872,0.12139788455038797
11,0.11650021145585925,0.1188746432273183
12,0.11391256226561382,0.11697737018752377
13,0.1104837866377784,0.1141014080651803
14,0.10657911588030401,0.11049960602133069
15,0.10374013880049461,0.10823910652659834
16,0.10113377673529612,0.10557668331137393
17,0.09904852678853786,0.10391475145326695
18,0.09685240682316362,0.10214139657560736
19,0.09485462499389541,0.10041570749861421
20,0.0924176392366644,0.09813878431014018
21,0.08985291219381907,0.09574275056424085
22,0.08811012231439236,0.09429124199261424
23,0.086089785398799,0.09284037227393128
24,0.08385288078723534,0.09094055019697407
25,0.08246676652084715,0.0900551524454204
26,0.08053449771763553,0.08832177256481373
27,0.07966397693118779,0.08777124783882755
28,0.07827823310137319,0.08663220145725063
29,0.07717351393555873,0.08589496280925232
30,0.0759671098783656,0.08513674548754352
31,0.07499753191830677,0.08408109069147031
32,0.0734072584691603,0.08268919193666079
33,0.07240851866674347,0.08161593627839465
34,0.07149598925781903,0.08100814008867019
35,0.07033699062405503,0.07984580314048799
36,0.0695602258064173,0.07911589830619051
37,0.06854608104753425,0.07824406913285202
38,0.06781339157332696,0.0778030488366494
39,0.06678118135530894,0.07676657397278178
40,0.06599648432680624,0.07598791231437645
41,0.06531173335180938,0.0754142570674594
42,0.06454887507370585,0.07482502081416896
43,0.06362814627289481,0.07375506766169565
44,0.0629509866499211,0.0730309279319772
45,0.06243587440310876,0.07253454037316259
46,0.06187358683981074,0.07200433187827002
47,0.06123333185272713,0.07142046420638508
48,0.0608567427070011,0.07128656185908767
49,0.06050519179889306,0.07117824697234028
50,0.06016053687460953,0.0708690375972219
