0,0.17817153816082282,0.1754406420479063
1,0.16804789952700958,0.16607600949471815
2,0.16043506767135113,0.1592434684582986
3,0.15163239615387283,0.15079658816102892
4,0.14485795917134964,0.14401735213003122
5,0.1395887561136624,0.13973175453138537
6,0.13346937064256054,0.1342854866408743
7,0.12809908894007094,0.12906950240023435
8,0.12430566142487805,0.1253564368118532
9,0.12158290922234301,0.12263219185348134
10,0.1183385957191058,0.11950609431660268
11,0.11563497916722554,0.11704803052474745
12,0.11332293889310677,0.11488586115418002
13,0.11088332174331299,0.1126172075670911
14,0.10720698761782842,0.10914185767236631
15,0.10444420722313225,0.10643920631846412
16,0.10200140572938836,0.10434208768798271
17,0.10040034940968326,0.10272453741345089
18,0.09824093115363212,0.1008571245794883
19,0.09602836715675948,0.09870770727400668
20,0.09366355292608204,0.09650591515528503
21,0.09104942850812221,0.09361827857967
22,0.08930066062443075,0.09197263375244802
23,0.08759391659230459,0.09037078832508996
24,0.0857709088329284,0.0884840675877058
25,0.08441594986936252,0.08723348319821525
26,0.08244961232852802,0.08524538130106521
27,0.0815891561022363,0.08471221807762049
28,0.08055072318082239,0.08373140361130936
29,0.07946824879334599,0.08276531179755693
30,0.07837973184356088,0.08168409847901785
31,0.07743922410838422,0.08101381517364643
32,0.07619332272788597,0.07974798660390661
33,0.07529802888118865,0.07885353285135352
34,0.07421800714608252,0.07787999022679287
35,0.07323598319646407,0.07688536488101817
36,0.07227803290559677,0.07602830555420952
37,0.07112867208323223,0.07487236500252038
38,0.07044966913095778,0.07436142859492975
39,0.0692763912866576,0.07311932036122017
40,0.06839172142183088,0.07234349297868903
41,0.0678130224310189,0.07160361622314668
42,0.06692275502076882,0.07093178809365781
43,0.0659730467870213,0.06983412335001049
44,0.06521369144806158,0.0696243871308252
45,0.06464817552348905,0.06924287007517706
46,0.06405695098621436,0.06856613204217865
47,0.06349310151048485,0.06805832166428445
48,0.06312277091881696,0.06807511083017743
49,0.06276777369761476,0.06778535312674648
50,0.06227096551310751,0.06754784796641616
51,0.0616267425940714,0.06719165379181505
52,0.06109113105512733,0.06697643381659873
53,0.06053822115341972,0.06659610337181221
54,0.06007503399029702,0.0662328172362686
55,0.05962688347317453,0.06613128483648324
56,0.05936115915928895,0.06587499459434185
57,0.05868079216127626,0.06515636077074305
58,0.05820517844108508,0.06486838318232913
59,0.05787261193459926,0.06446105162460299
60,0.05726179577299263,0.06382845408690628
61,0.05683344752985249,0.06350115815632307
62,0.05637257193276127,0.06328381190171058
63,0.05590797446962825,0.06305484749183961
64,0.05568923552419619,0.0629329103546479
65,0.05535877850531506,0.0626428020270032
66,0.05502376466203714,0.06242513220106048
67,0.05470278421546027,0.06222775154212286
68,0.05424551722561773,0.06197731812007987
69,0.05398473770652345,0.06178754175318318
70,0.05363138402418371,0.061571528471286
71,0.05345559694227177,0.06161281823757236
72,0.05305118516266703,0.06127547480386056
73,0.05271774252708838,0.06109330359344312
74,0.05244547079304084,0.06095050895457461
75,0.05224111362378153,0.0607362218401795
76,0.05206480230500347,0.06081063464316685
77,0.05165825927300375,0.06058851015945038
78,0.05139402934245027,0.06040571194620498
79,0.05110570250333239,0.06019551036784833
80,0.05070874973236641,0.05996511026385633
81,0.05042958574529621,0.05972649109675331
82,0.05024191124854951,0.05990330768130661
83,0.05007832654247068,0.05989583563885389
84,0.04991129768004157,0.05996032381894111
85,0.04977114633832116,0.05988700225401772
86,0.04965442721747422,0.05978356775991415
87,0.04941953659689716,0.05972312106674508
88,0.04924366242637916,0.05974989414005904
89,0.04902539012653506,0.05945597803985948
90,0.04887472836760935,0.05950315395552025
91,0.04866953224028748,0.05939697292067649
92,0.04850893803357849,0.05936570255162223
93,0.04836891798822308,0.05947842436871724
94,0.04825439714404638,0.05934030267515482
95,0.04805938649127711,0.05921381405714783
96,0.04787791428966102,0.05903334478201941
97,0.04758607656798631,0.0587766583737357
98,0.04737566723147211,0.05873709199378936
99,0.04726101573281085,0.05861293213007229
100,0.04704883330482972,0.05848060347512728
101,0.04689743212942631,0.05842822522252391
102,0.04670694823473241,0.05838080292887753
103,0.0465225439630467,0.05837827264496809
104,0.04636298619854642,0.05837553317769562
105,0.04625873566375958,0.05835901133268635
106,0.04608928263744929,0.0582508413391588
107,0.04595862523369987,0.05817959563071781
108,0.04582317088628088,0.05810954122775001
109,0.04570365162738426,0.05802306535762909
110,0.04554209051339513,0.05784742576062854
111,0.0453707983021286,0.0578264570581814
112,0.04519129263452214,0.05771887422177315
113,0.04511078108255106,0.05772262456861427
114,0.04498252266922464,0.05774691206337593
115,0.04488814941905048,0.05776729108640211
116,0.0447140883319912,0.0577085598447502
117,0.0445514793479606,0.0576992871429502
118,0.04439237844422905,0.05751606935369637
119,0.04425628622455179,0.05750354660610355
120,0.04415226326095308,0.05737993758160883
121,0.04403649833453074,0.05749307882158064
122,0.04392646483214094,0.05736511288118891
123,0.04382953020052582,0.05742026579519915
124,0.04375090508773383,0.0573490101002335
125,0.04361326422172852,0.05730458345351508
126,0.04351273206035103,0.05716070897540703
127,0.04339553183628368,0.05715838195950709
128,0.04328296076282186,0.05716193960671262
129,0.04314597559532103,0.05721040719084158
130,0.04304121727618394,0.05720364181927835
131,0.04288059820156605,0.05713627792601983
132,0.04276673661007181,0.0569217100734204
133,0.04262136284048892,0.05670694371787249
134,0.04252277716471099,0.05670304810200832
135,0.04243664803131196,0.05676085788745695
136,0.04239412257082677,0.05680953242361284
137,0.04229125558282022,0.05690208532307224
138,0.04221167808908603,0.05692295549602932
139,0.04209870240735199,0.05698207286573052
140,0.04200875327619315,0.05684852479951587
141,0.04193035247131775,0.05698122549497384
142,0.04180474015144228,0.05702798895823435
143,0.04172245525454628,0.05687037743543442
144,0.0416264298617034,0.05688110197120295
145,0.04152242249129585,0.05691345906332572
146,0.04141485415202396,0.05691475148381869
147,0.04129307593564135,0.0567600947898427
148,0.04116102964558422,0.05671498221086949
149,0.04106205996329436,0.05660102629602079
150,0.04097011707140496,0.0566261317273802
151,0.04084465821467916,0.05639334705587316
152,0.0407520591947798,0.05634705968169328
153,0.04066461240572267,0.05634181491041545
154,0.0405763822936774,0.05652278249428036
155,0.04047465608283687,0.05639738230082912
156,0.04038838992428396,0.05641954956814516
157,0.04029116271948283,0.05622996098448312
158,0.04019426517508009,0.05604503499901967
159,0.04009897595515781,0.05615131392471085
160,0.03997426812958452,0.056101581280559
161,0.03993239910872148,0.05604713849519158
162,0.0398343557849455,0.05613702497420036
163,0.03974737178604187,0.056215031159104
164,0.03962772947399003,0.05617631690101917
