0,0.17750778993096902,0.1800628921855241
1,0.16644263237161794,0.1697694773611147
2,0.1588661875203252,0.16212243733229115
3,0.1500431652093539,0.1557311640889384
4,0.14329877873504301,0.1490345012117177
5,0.13796174325136235,0.14469542631413787
6,0.13225762771529845,0.1395577799610328
7,0.12665757349925116,0.1343977027060464
8,0.12324844566333923,0.13150312095938715
9,0.1202041143416136,0.12906470937712583
10,0.11739155168485013,0.12625726151105482
11,0.113920104020508,0.12334088373288978
12,0.11159027677771519,0.12089647357119247
13,0.10886201507179066,0.11835618165088818
14,0.10559740887707449,0.11545646836864762
15,0.1028930637591111,0.11294564091251232
16,0.10001723023087834,0.11067405585548841
17,0.09808679529829532,0.10910907557146857
18,0.09608450658182846,0.10776338364608819
19,0.09418031327462813,0.1061252176456037
20,0.09186532686326246,0.1041630854725372
21,0.08941713006184727,0.10212644967396045
22,0.08776533113297774,0.10060033968795323
23,0.08594775042271068,0.09853595936961938
24,0.0838996392788249,0.09682620717125247
25,0.08227242102209857,0.09550287017147639
26,0.08028381039181114,0.09386047601743484
27,0.07944755519387399,0.09345943838619859
28,0.07827593120688107,0.09254879638916463
29,0.07680171478084957,0.09135027693919255
30,0.07549534501951712,0.09067896641543484
31,0.07444460831924517,0.08993891972262645
32,0.07317593673047668,0.08910590440616943
33,0.07235732274781186,0.08856890342896805
34,0.07143815710529453,0.0880830354007776
35,0.07033196174052136,0.08723399762515328
36,0.06963864477431343,0.08690953993274889
37,0.06842049195822256,0.08605922357346571
38,0.06780876834929586,0.08561708932058537
39,0.06663910686951567,0.08478679535794072
40,0.06579935391235267,0.08423325092408049
41,0.06523785696568667,0.08384780106374819
42,0.06440163640712854,0.08332406300658476
43,0.06363075650435349,0.08270203588872391
44,0.06285798553200948,0.08212105004095065
45,0.06232677322837844,0.08180311683427136
46,0.06156833238925174,0.08116445607171045
47,0.06089182228046411,0.08073671665631992
48,0.0605652863504838,0.0805428978580312
49,0.06001934342784807,0.08009499158488324
50,0.05960446365185817,0.07964966150564579
51,0.05894502621748871,0.0790262446620909
52,0.05831303486406796,0.07859524274568684
53,0.05766686392490555,0.0785644177348513
54,0.05715853520452583,0.07827633379933104
55,0.05684173644729526,0.07837892579787877
56,0.05648139873814216,0.07831104046541441
57,0.05590949534035644,0.07801827860363118
58,0.05536664238718913,0.07743942726356182
59,0.05510211926139164,0.0774109093739753
60,0.05447212620380015,0.07660232060177805
61,0.05389203729212568,0.07637325540275924
62,0.05350720147784159,0.07620477323747764
63,0.05313643235461313,0.07608728258048358
64,0.05292448296713246,0.07594322840370296
65,0.05257757210948057,0.07586839229625184
66,0.05220870643303897,0.0758406209610257
67,0.05188732111112131,0.07571433114522734
68,0.05159077036754752,0.07546360675165488
69,0.05131652452964772,0.07521848833983313
70,0.05105560696524208,0.0752330177139811
71,0.05090044011339614,0.07526252081688653
72,0.05066028924818511,0.07532897963930736
73,0.05033522398894093,0.07483292312483172
74,0.05019716588244136,0.07476654448195404
75,0.05005058531837221,0.07473026108504201
76,0.04980118975896858,0.07490714968758766
77,0.04955434459754542,0.07482133434576099
78,0.04924269043699041,0.07468490343802842
79,0.0490242972514261,0.07466571722636217
80,0.04875625924281394,0.07443389585918339
81,0.04853756778992647,0.07447348966716164
82,0.04839205022547048,0.07466912117466563
83,0.04822398883039569,0.07461314822743588
84,0.04809701091265197,0.07461440043114635
85,0.04789052760873801,0.07466894670096735
86,0.04768861634413042,0.0748587762457646
87,0.04749661475135781,0.07474496930044552
88,0.04731568457713365,0.07460174668203763
89,0.04714711471778401,0.0748213409661912
90,0.04694843565550627,0.07486062691586995
91,0.04678391568882262,0.07470022096842513
92,0.04664388848102363,0.07455368698530947
93,0.04651923245812441,0.0745489926857772
94,0.04633303365491429,0.07463514721483079
95,0.0461683006522685,0.07435273286379016
96,0.04603567336136166,0.07431710990571445
97,0.04579645726265653,0.07416100864411419
98,0.04556719414447571,0.07406313591356593
99,0.04539696387711047,0.07426476438649843
100,0.04520732060498631,0.07432241925828748
101,0.04502421853898113,0.07423021032364886
102,0.04483519381408087,0.07421751257321375
103,0.04464297886836448,0.07404770077894682
104,0.04450544738994495,0.07398266194359167
105,0.04435278892015958,0.07396457477918375
106,0.04421946055204444,0.07390399354299916
107,0.04414043798335569,0.07381086347360906
108,0.04398192275868951,0.07345367458546206
109,0.04390236654023738,0.07360130227195441
110,0.04371980249797161,0.07346294640755331
111,0.04360684375683604,0.07332645282617704
112,0.04348883268391546,0.07329293040020275
113,0.04341347211923448,0.07305650202824836
114,0.04333474657265469,0.07313308812933428
115,0.0432480565816013,0.07334775966751295
116,0.04306547422163476,0.07306791874412738
117,0.04288170020629423,0.07293627217778521
118,0.04274979264169588,0.0728195675018469
119,0.04268126051204717,0.0730300663368962
120,0.04254189143164353,0.07312125713228852
121,0.04248555579413846,0.0730962089516106
122,0.04237772975218718,0.07314639576158698
123,0.04223215954027637,0.07310087006163485
124,0.04208469759855461,0.0729927490846967
125,0.04198431341189121,0.07313961112773541
126,0.04187416084674851,0.07342637661405206
127,0.04181279749427404,0.07349071821760844
128,0.04170038434943308,0.07340039970753423
129,0.04159542745314752,0.07354685630058157
130,0.0414971612834745,0.07356632329533568
131,0.04139340946366019,0.0734357904114222
132,0.04125311923181926,0.0733584276676902
133,0.04113245546528674,0.07329256586453084
134,0.04101205591980715,0.07315194598787457
135,0.04094508632515499,0.07327176995070658
136,0.04085086235224594,0.07333521627528171
137,0.04077559553940773,0.07339515608714464
138,0.04066087123617194,0.07334116202971927
139,0.04058976237956699,0.0732877826701042
140,0.04051695657565915,0.0732455213385083
141,0.04036754863064516,0.07322069128783823
142,0.04020598826150376,0.07299833800745091
143,0.04012393684438394,0.07298764325356842
144,0.04002670807897288,0.07277436287245109
145,0.03992390207903668,0.07288359909275187
146,0.03977959378721153,0.0727023481189508
147,0.03969976046534498,0.07250669777419716
148,0.03962077481047345,0.07251695781813851
149,0.03946865153632416,0.07248244387495106
150,0.03940658907618399,0.07246393825290852
151,0.03932877542801066,0.07236682106093212
152,0.03915501064771661,0.07230287105347542
153,0.03911307563787204,0.07227198733819933
154,0.03906810041204267,0.07223994571314506
155,0.03900840214581081,0.07226877813488955
156,0.03892301486304404,0.0722215287400104
157,0.03880403140822409,0.07214044466795258
158,0.03873423334292397,0.07220684788595917
159,0.03864967099879664,0.07205458610309962
160,0.03857473612517197,0.07208374979628843
161,0.03846748020530981,0.07194156057243617
162,0.03837051051573894,0.0717704317010066
163,0.03832304541610711,0.07187353758670724
164,0.03821105501858483,0.0717150642912975
165,0.03815057686625437,0.07162816093206857
166,0.03807976784532116,0.07161604659402655
167,0.03799504412934425,0.07173173302271607
168,0.03794221492893143,0.07163983088234545
169,0.03783076712046465,0.0716109005565886
170,0.03771927313543302,0.07136511801057623
171,0.03759865115913272,0.07142796164219817
172,0.03753600680650493,0.07130025842810482
173,0.03744240950444293,0.07131173003765526
174,0.03736563704248283,0.07130902879866426
175,0.03731113846708808,0.07126953772302386
176,0.03726039139966758,0.07130458260336127
177,0.03719210937752905,0.07146110676889748
178,0.03711936216748257,0.07154886962783621
179,0.0370844519162074,0.0715860105476213
180,0.03701122519704086,0.07169619499566579
181,0.03693697738080801,0.0718081512122626
182,0.03687562802393927,0.07177206896068583
183,0.03679774976783903,0.07181847962937354
184,0.03674675233281675,0.07185979250898526
185,0.03667101071292677,0.07195865663367386
186,0.03660649934123796,0.07198777591056568
187,0.03653389147023745,0.07216818072685328
188,0.0365058520277961,0.07216605186582001
189,0.03644910154738568,0.07230202728795121
190,0.03639035106990036,0.07228887218424916
191,0.03631729944450456,0.07240497726632839
192,0.03623315918427807,0.07224012018235043
193,0.0361923612583297,0.07204316784395587
194,0.03613001253358619,0.0719558555878666
195,0.03607737627844642,0.0719241901572559
196,0.03601637933491588,0.07185097945630332
197,0.03597118276071399,0.07190815009740163
198,0.03589997051991247,0.07178290144010817
199,0.03584189163919007,0.07202076550506263
200,0.03576228013490208,0.07227649352158096
201,0.0357280519737111,0.07220694562377958
202,0.03565834783776552,0.07198861878648585
203,0.03559593235768489,0.07208004837063527
204,0.03554253704306234,0.07201281781013677
205,0.0355029270624064,0.07193282004406228
206,0.03545605479642859,0.0717409735539536
207,0.03540003454695011,0.07165837542162536
208,0.0353610983954951,0.07173423434226833
209,0.03531381242468001,0.07188119882968749
210,0.03527539588311129,0.07178810731032627
211,0.03519766807691781,0.07189298820602744
212,0.0351385166689991,0.07179445845958071
213,0.0350795180654589,0.07159086456365685
214,0.03500592745778761,0.07160374833803872
215,0.03493391510677839,0.07159798589058482
216,0.03485477691448097,0.07150958888709966
217,0.03478076195920465,0.07135052311398794
218,0.0347448351105271,0.07128346296203063
219,0.03467910642853014,0.07130502183817498
220,0.03462298479196164,0.07122272867251922
221,0.03458505326789321,0.07122091505203343
222,0.03452649744409882,0.07124418808907648
223,0.03449648020956829,0.07109742346677649
224,0.03442094177500707,0.07131198268449453
225,0.03437003653772109,0.07146529307003675
226,0.03432649197430152,0.07148336198185688
227,0.03430209883690821,0.07136575520648193
228,0.03428033390669753,0.07146072361066672
229,0.03421899247035128,0.07155266244489213
230,0.0341887448690639,0.07158634694330658
231,0.03414956715653716,0.07163047425281775
232,0.03408092700565873,0.0715630018260822
233,0.03402793732401563,0.07164265554785743
234,0.03398518715866686,0.07154392113917765
235,0.03392841814962765,0.0715178965600353
236,0.03387014090356871,0.07145272627793248
237,0.03381147784918653,0.07157661075043506
238,0.03376464369699363,0.07153352772488233
239,0.03370605914362898,0.07164911970796538
240,0.03365666376425139,0.07170609570282067
241,0.03359887846643971,0.07178487991920747
242,0.03356617480158832,0.07175408395504064
243,0.03350318772960435,0.07156529320858226
244,0.03344467935582003,0.07157646855921712
245,0.03341317918448027,0.07176409550184189
246,0.03336895761403071,0.07183085594923909
247,0.03329949105960622,0.07178406467576223
248,0.03326999201597999,0.07182527389237975
249,0.03323001618974388,0.07188047071531856
250,0.03318503002359108,0.07202686461096391
251,0.03315098732582214,0.07194151196063786
252,0.03308569153342575,0.07184954664149246
253,0.0330375839817728,0.0717872228062879
254,0.03297840393303801,0.07192583679198152
255,0.0329288032706691,0.07174012772260425
256,0.03288916070001278,0.0717897904888946
257,0.03285124383669086,0.07194453944089219
258,0.03281114797997645,0.07197058964006714
259,0.0327732291402549,0.07197461869555583
260,0.03273094772378442,0.07202480685748128
261,0.03269244804899046,0.07187057782485226
262,0.03264671975958322,0.07186777925580486
263,0.03260862330367843,0.07181258736244672
264,0.03253762326435208,0.07190884509381021
265,0.03249774100330256,0.07189837899411941
266,0.03246817717024499,0.07194956630351385
267,0.03242194424060244,0.07191107014396265
268,0.03237626815882805,0.07186198155104534
269,0.03235574904435367,0.07183712251402653
270,0.03231618229808788,0.07169811533184088
271,0.03228678834853838,0.07165713123575643
272,0.03226578184377331,0.071761575825102
273,0.03220203588626021,0.07181683056631755
