0,0.17787041381321614,0.1792176706250757
1,0.1679794392565964,0.16917813790263608
2,0.1602781132457312,0.16177244302933105
3,0.15169472582434537,0.15322690735105426
4,0.14503987096890342,0.14649994050967508
5,0.1396202604289283,0.1413936128630303
6,0.1337166597743635,0.13558032922213897
7,0.12846159730368525,0.1301837048504967
8,0.12449641058934503,0.12625031933712308
9,0.1218589385075029,0.12379067911417224
10,0.1188917551812483,0.12092271548113785
11,0.11588032481071422,0.11798226601153146
12,0.11331507273265742,0.11545801024476532
13,0.10990131905302405,0.11281118182698265
14,0.10616123535612132,0.10982649797166232
15,0.10331534852171899,0.10697778418660164
16,0.10085849616632914,0.10439324522332755
17,0.09901482445784496,0.10273107711749617
18,0.09715166421316099,0.10075570535729639
19,0.09528791369055398,0.09906888460100163
20,0.09289268163585802,0.09673837349488167
21,0.0900380712995684,0.09426512751844712
22,0.08846962700990843,0.09282890595350182
23,0.08653667403239523,0.09125932322174776
24,0.0844450423354283,0.0895835036659264
25,0.08323260044147901,0.08867453760001809
26,0.08141124539088196,0.0868602495639061
27,0.08051882788622607,0.08616750609580777
28,0.07948819309905958,0.08522476348196506
29,0.07824622120941058,0.08412774308773806
30,0.07701197840702662,0.08272929675949854
31,0.07593538309556606,0.08153242319865966
32,0.07466444039608178,0.08063941947577405
33,0.0739061857292836,0.08003105664858595
34,0.07295413706593536,0.07919413622716093
35,0.07179020451862016,0.07789922564217705
36,0.07094955714688694,0.07705999922043702
37,0.06967838553133333,0.07578944257606053
38,0.0691081873674375,0.07528755124658346
39,0.06814547812908131,0.07434702714468586
40,0.06725654743708219,0.07355245636492327
41,0.06665202672775195,0.07306476500212739
42,0.06580573578168697,0.07227926276500511
43,0.06510979000568114,0.07175519050346338
44,0.0643826060225183,0.0709281393319543
45,0.06389310158179796,0.0704801202192175
46,0.0634358523830997,0.0701043758825108
47,0.06270941648694134,0.06953723184225964
48,0.06228156744576154,0.0694188316137297
49,0.06190382640490497,0.0690245772898561
50,0.06143430693135087,0.06866606747193145
51,0.06089832217420735,0.06826309042196954
52,0.06034432283327987,0.06771071670042147
53,0.05980167838988563,0.06744780684166471
54,0.05944884636677671,0.06703678269881493
55,0.05914409150251231,0.0669666214960671
56,0.05887677489172347,0.06701605189820839
57,0.05834270545334221,0.06657956336250209
58,0.05785494259589541,0.06603852316431585
59,0.05763486733570972,0.06581333248213923
60,0.05705707627197626,0.06516620341972157
61,0.05659835215633393,0.06460849407412753
62,0.05623388897296536,0.06416012895097083
63,0.05584281757059216,0.06378456958966126
64,0.05565357502273401,0.06364621496577456
65,0.05521473890479683,0.06319950909964973
66,0.05494182086717046,0.06299819400363049
67,0.05446135717754259,0.06239104210408186
68,0.05418095510077364,0.06210339147550258
69,0.05383743994717406,0.0618513704729412
70,0.05357891824702165,0.06143985454431458
71,0.05338383197485655,0.06122729713875742
72,0.05306895427426297,0.06094050955829516
73,0.05273670035971463,0.06058521284250674
74,0.05254365484795016,0.06037245175944918
75,0.05226889073184793,0.06000180840601388
76,0.0520477636336318,0.05986116706033499
77,0.05173439835075442,0.05948321192316144
78,0.05151952240129049,0.05946998702818746
79,0.0512710141303296,0.05910627229808597
80,0.05089774506194317,0.05881743610529156
81,0.05064191551181921,0.05846035832460984
82,0.05053399449265725,0.0584115194266451
83,0.05040133629262072,0.05839982459092426
84,0.05024254156081042,0.05848292693575786
85,0.05008749536052164,0.0584852608537949
86,0.04989306265390951,0.05849116720612074
87,0.04971774315925814,0.05842320050896888
88,0.04957426540479901,0.0583994658265874
89,0.04937918860174705,0.0582811891928759
90,0.04911707137286157,0.05813630505332185
91,0.04878121509957964,0.05779814337665812
92,0.04866582538361399,0.0576571581146527
93,0.04859510883678013,0.05762102996011891
94,0.04842175355848213,0.05739812010648165
95,0.04821427735341331,0.05731005775063749
96,0.04807138807816955,0.05730203361543317
97,0.04793875711028704,0.05726356557557665
98,0.04767514372055757,0.05693311633183839
99,0.04756182123206145,0.05683365427144963
100,0.04736832104755195,0.0566025097763486
101,0.04726010174720614,0.05643765444228847
102,0.04710376473387896,0.0561065004502052
103,0.04693086773756931,0.05605207385402537
104,0.0468585999412062,0.05606395261998842
105,0.04670880623111315,0.05589673280037459
106,0.04652745301063533,0.05583936825876663
107,0.04641947229528341,0.0559210573585915
108,0.04622660956615619,0.05579260374029218
109,0.04615419345225291,0.05569572606569637
110,0.04599340715451262,0.05560388778644665
111,0.04587158297792029,0.05559930329832241
112,0.0457245202616241,0.05542859898839197
113,0.04562810744431772,0.05525385841576281
114,0.04556327038655127,0.05525287870782449
115,0.04545776976316802,0.05532780766092401
116,0.04533480259134194,0.05521496989113985
117,0.04520262563878305,0.05506120553734945
118,0.04502922215178842,0.05474695256437372
119,0.0449487032641332,0.05490642141298849
120,0.04484146531131273,0.0548994121328451
121,0.0447573967906078,0.05499425408702337
122,0.0445931280572313,0.05467310147075295
123,0.04444309987919268,0.05470949438279604
124,0.04435670404481243,0.05469161337105106
125,0.04425529385945538,0.05463352763327748
126,0.04412839227993572,0.05464167149933018
127,0.04402359169272131,0.05460973805694266
128,0.04391959148337492,0.05467760579462265
129,0.04383851804875803,0.05472420640909149
130,0.04373545722112795,0.05448556762816224
131,0.04362537674893474,0.05451763372610913
132,0.04351336614026877,0.05448307597918756
133,0.04335760951801603,0.05444001163210487
134,0.04322304296773609,0.05438641958765402
135,0.04314095627586539,0.05430418554107746
136,0.04304055116569089,0.05419236771995202
137,0.04294154727297154,0.054246327093324
138,0.04286029729992833,0.05419284365172643
139,0.04279339716847062,0.05415712069954679
140,0.04268200770354042,0.05412367516265476
141,0.04258515260086597,0.05411003019995406
142,0.0425074163001932,0.05402135475293107
143,0.04243010182771968,0.05404978275520989
144,0.042340613226595,0.05400154491079775
145,0.04227020718756421,0.053854371445168
146,0.04215488917186576,0.0538538657411209
147,0.04211746213578636,0.05384993060675697
148,0.04202808437343038,0.05381459264649493
149,0.04195448496014706,0.05381050547148334
150,0.04186758009972209,0.05367813890471552
151,0.04175375423090372,0.05359943594351534
152,0.04164158234343631,0.0536017410689783
153,0.04156716317806741,0.05351400354266844
154,0.04147383886497664,0.0533875490494529
155,0.04140206665416372,0.05331270525119635
156,0.04135711294251905,0.05343707552316573
157,0.04123394563888951,0.05329033762627205
158,0.04112933328980262,0.05322831969342588
159,0.04101716793373271,0.05324177693499678
160,0.04095316749035874,0.05338583777944678
161,0.04084261789894981,0.05348413768529099
162,0.04077980395826557,0.05347281862362707
163,0.04072012998273863,0.05339394738722603
164,0.0406123398115119,0.05330984225894099
165,0.04055546597928582,0.05330546571492505
166,0.04048661800277614,0.05323134619256052
167,0.04044319596746277,0.05321056260062505
168,0.04037218655285869,0.05325625797062912
169,0.04028310744405644,0.05309195570248448
170,0.04014914547532158,0.05309111298454809
171,0.0400920611213985,0.05307155493900609
172,0.04001558078921562,0.05300297629434681
173,0.03993166359981615,0.05295532588519108
174,0.03984342225330465,0.05292900177704724
175,0.03977132229276435,0.05287136731680676
176,0.03969840179128369,0.05288901886687199
177,0.03960837500963067,0.05295645638396309
178,0.03956240479902021,0.05287861667507059
179,0.03954304649786763,0.05291585572742861
180,0.03945517195120942,0.05282271344767651
181,0.03939961723472948,0.05278838239404195
182,0.03934791108998525,0.05276074731292283
183,0.0392323044526745,0.0527499871353848
184,0.03917005170716607,0.05272429097597978
185,0.03910788645286743,0.05265170480809047
186,0.03906892597348019,0.05249768169926029
187,0.0389665841066153,0.05254234279637785
188,0.03884752872682725,0.0524661808876408
189,0.03877850346687296,0.05246542073028195
190,0.03870155547218587,0.05247994091736018
191,0.03864989305807512,0.05250518223141171
192,0.03852833839571985,0.05237470932087035
193,0.03843949269132849,0.05225890554867419
194,0.03839030959289175,0.05217472156439726
195,0.03831444652558389,0.05209982386328193
196,0.03824608504825619,0.05207865308844703
197,0.03821627017110472,0.05200004309589531
198,0.03815213743722325,0.05201613503622866
199,0.03809562581091654,0.05189899328411229
200,0.03803568147770534,0.05194013167237244
201,0.03799256760563821,0.05186439342465746
202,0.0379312061348503,0.05184552066415108
203,0.03783881360027522,0.05181798133668508
204,0.03777693776798742,0.05188746603210347
205,0.03768829703333267,0.05186955752920767
206,0.03764023241438053,0.0519329328301319
207,0.03756147781890036,0.0518490111922938
208,0.03750728946013169,0.05191620567880591
209,0.03744202214111056,0.05190131976639577
210,0.03737835480636705,0.05188044645354694
211,0.03733719647979797,0.05186310444505125
212,0.03719710583783467,0.05161877711302168
213,0.03708662088098663,0.05154700294827535
