0,0.08821790108314115,0.10715194804521577
1,0.07597160422575984,0.09686387204459937
2,0.06708980666114646,0.08881585853053853
3,0.05987074623361974,0.08356293529173257
4,0.05405292739964311,0.078314237510922
5,0.048791189772012286,0.07331732222206583
6,0.04404745743335214,0.06947288987882944
7,0.04010181080247714,0.06608856888067073
8,0.036632694959569854,0.06348162647093393
9,0.03358504746842153,0.061157834862359026
10,0.0308275087116035,0.059014934738423355
11,0.028323560163482656,0.057334787197937054
12,0.02607899282435608,0.055362873043304485
13,0.024156570100894083,0.054070163913700446
14,0.022117520327666087,0.05239776297535474
15,0.020299533354228058,0.0512396581302962
16,0.01874853067537366,0.05048141458568734
17,0.017374192231164827,0.049571430576206825
18,0.016174779397113894,0.04871196069468836
19,0.0149389796650106,0.048164269626519596
20,0.013544212494336016,0.04824916834242181
21,0.012768262260678809,0.04790191915715735
22,0.011782691856248024,0.047464454051116434
23,0.01060066103296236,0.04711869415240882
24,0.009311515901481113,0.047241171922075026
25,0.008562371844946483,0.04714524747133379
26,0.0077162769259712495,0.047438165187116264
27,0.0070352122634948985,0.04732976801956533
28,0.0064145689080152045,0.04744546325928498
29,0.0059467650408126065,0.04779563045815301
30,0.005486568433149236,0.04812114262169133
31,0.004949994356110409,0.048519529005822584
32,0.004435287500993727,0.04893327688760462
33,0.004033827575530289,0.04923071121210982
34,0.003584810545935158,0.049777682014927827
35,0.0032076019853252134,0.050481584329498334
36,0.0029537672030952268,0.0508375859425864
37,0.002706710642884847,0.05155532517126607
38,0.0024832575150380443,0.051890999624695455
39,0.002256547190669656,0.052355785382935026
40,0.002057537993273751,0.05310011369851265
41,0.001903324517904239,0.05359014469439417
42,0.0017930332753244215,0.053918897425541026
43,0.0015980753921056958,0.05463705494478464
44,0.0014465959164129177,0.05490317341941134
45,0.0012973050598201754,0.05531512880994481
46,0.001187683093465435,0.055789068832475926
47,0.0010829395314173812,0.05612301488596925
48,0.0009812688408857315,0.056461328714203216
49,0.0008896551803671465,0.05687825327200171
50,0.0008105989622632177,0.057282010303356584
51,0.0007407768194382422,0.0579138130279113
52,0.0006583787702729616,0.05873204427992471
53,0.0005945101428148304,0.05916899564969003
54,0.000539020681687317,0.05977720542517956
55,0.0005053579674836725,0.06004036120108248
56,0.0004555682550626786,0.06046320256665641
57,0.00041844591573562143,0.06117158203589271
58,0.00038180537673154893,0.06167726797698109
59,0.00034670433450336574,0.06195841582644391
60,0.00031568921861597257,0.06258967553936345
61,0.00029446942827626515,0.06321042802988852
62,0.0002631504978238311,0.06427739223418988
63,0.00024011800995360299,0.06497817424177463
64,0.00022501912939140733,0.06563766215372979
65,0.0001999291242504581,0.06668231753408278
66,0.00018298247756747072,0.06717993362518976
67,0.00016746504385507986,0.06779957575658388
68,0.00015296747495979616,0.06866447782576457
69,0.00014235424329477598,0.06896395748175291
70,0.00013012668885379174,0.06958851166113632
71,0.00011864768968354041,0.07026796507542757
72,0.00010934565969168537,0.07096576350112653
73,9.926075313556847e-05,0.07176251483578718
