0,0.09178026156986199,0.09240658059200818
1,0.07880854608371538,0.08278075867792065
2,0.06867032517760052,0.0760308618180722
3,0.06083298068875451,0.07100290040472107
4,0.05466603594475003,0.06797795043089412
5,0.049214017056635535,0.06434283946796591
6,0.04490101445776885,0.062124326904138216
7,0.040623981015521476,0.05959734309417671
8,0.037249716824191814,0.057598308637191266
9,0.03373272092981652,0.055962818198610285
10,0.031083874942369593,0.05430105625972093
11,0.02860961783691105,0.05269331910389244
12,0.02631374758461428,0.051585345200708996
13,0.024341930153861643,0.050430140858438756
14,0.022312844611902093,0.04946094249772525
15,0.02072234616438586,0.049060802154628325
16,0.01897851522854548,0.0487823399327314
17,0.01758119791585229,0.04855614240272946
18,0.0160562873802283,0.04814459632448731
19,0.014876233573937803,0.047493881451826196
20,0.013774913225699657,0.04750608577978038
21,0.012613828117710115,0.04724099896510136
22,0.01167671713777604,0.04709605727885293
23,0.010621775419580847,0.04695090025211624
24,0.009866635267728359,0.04708816382930307
25,0.009146703825857505,0.04706430133969596
26,0.008418762916899927,0.04706985304045665
27,0.007694525164364245,0.047262652316743446
28,0.007109694111292011,0.047223738406247266
29,0.00647788655234302,0.04729725727346734
30,0.005950659853756246,0.04753338538840356
31,0.005294173109259986,0.04787077820915874
32,0.00491713187550751,0.04812447690264044
33,0.0044933503496304575,0.04828875222725589
34,0.004062351291078553,0.048445198890029004
35,0.0035920807082522955,0.049122905214721915
36,0.003289739925584761,0.04953349136197046
37,0.0030446404464172837,0.04981196836272289
38,0.002830076760842634,0.050066529553049285
39,0.002552414676431353,0.05066441204504768
40,0.0022707634136780496,0.051489892803335255
41,0.0021000771530000624,0.05191379481305487
42,0.0019319485352272986,0.05244905267574934
43,0.001759273173398987,0.05303158694730035
44,0.0015885456155154075,0.05355459140201038
45,0.001456821688231564,0.054323881626895144
46,0.0013342017691361158,0.054567511988755445
47,0.001216191796821762,0.05542328086770637
48,0.0011038144442837435,0.05593959136030309
49,0.001019704992774289,0.05681940265334361
50,0.000902916362251262,0.0576776602962507
51,0.0008276678463223166,0.05879809538109835
52,0.0007333720595040435,0.059865505024961074
53,0.0006583611957250904,0.06079829873786074
54,0.0006010133918785925,0.06145053231762713
55,0.0005349532001427526,0.06249080887448141
56,0.0004895854704461293,0.06329550067667986
57,0.0004455328583537058,0.06426844116600622
58,0.00040181315116802693,0.0652709624557418
59,0.0003710928858130074,0.06594262968150688
60,0.00034093302097114254,0.06691789142957076
61,0.0003134987147814611,0.06782950303166622
62,0.0002865688843649285,0.0687177224186822
63,0.00026381190620196863,0.06968264208469196
64,0.0002364981002308269,0.0702636214298332
65,0.00021299321029122315,0.07090153918485408
66,0.00019352525144661023,0.07190391079751958
67,0.0001724168577135279,0.07271238541111408
68,0.00015403401066468704,0.07339004769030566
69,0.00014309691716193998,0.07430831975505685
70,0.00013249998535709632,0.07518414334039393
71,0.00012166012398494744,0.07591014620597797
72,0.00010935019075056389,0.07661067177833282
73,9.840551169950531e-05,0.07764208106758255
