0,0.05930503497692634,0.09860819671223703
1,0.04672235411592876,0.09096772498336086
2,0.03883807120422924,0.0852711149766868
3,0.03267889215523062,0.08201321699941769
4,0.02765650763757889,0.07980550867132757
5,0.023729244961237458,0.07787010369172133
6,0.020321436523751544,0.07602910739447893
7,0.017583376410731277,0.07483030468286436
8,0.015238965857858295,0.07336860382242762
9,0.013257111526767293,0.07238633986764292
10,0.011531294650846924,0.07115365019290328
11,0.010129803324540897,0.07004066176595884
12,0.008857452452861988,0.06930635998235346
13,0.007742605116178785,0.06865255769021113
14,0.0068390366801016145,0.0679780522920445
15,0.006034800433272566,0.067580113023609
16,0.005314766559004442,0.06733532291544629
17,0.0047073920688321625,0.06737833043488911
18,0.004166134481869319,0.06737945852402269
19,0.0037056185233682944,0.06751822634066316
20,0.0032965181586730994,0.06739794003412523
21,0.002931850063999787,0.06770700543067873
22,0.002590439973955253,0.06784829971374175
23,0.002323383619301703,0.06800447332157683
24,0.0020678860405175027,0.0686467053667853
25,0.0018431827902823212,0.06922678376169941
26,0.0016563331408558102,0.06966308059139739
27,0.0014718991016413985,0.07001745160227289
28,0.0013092728829327827,0.07052698914152002
29,0.001168389482834651,0.07096989767617325
30,0.0010423512686169806,0.07144706960993857
31,0.000919146251237212,0.07205501376026363
32,0.0008146432773148801,0.07274444619781517
33,0.000727032749142196,0.07349004205869993
34,0.0006420583360781529,0.07422153002604204
35,0.0005692999416944374,0.07514299484596423
36,0.0005064128806047309,0.07613049478069348
37,0.000449931292971119,0.07696197287220659
38,0.00039910439397697437,0.07793069998131207
39,0.00035574870461198933,0.07881798604465845
40,0.00031235171561129976,0.0794991738916874
41,0.0002754072604096414,0.08035190209050787
42,0.000245032596500932,0.0813475169336112
43,0.00021798996679731858,0.08272876703579929
44,0.0001936090437585005,0.08359997141711822
45,0.00017236924999295737,0.08418321224509319
46,0.00015219841328248417,0.08506703701311327
47,0.00013481558773611302,0.08626238151978059
48,0.0001188144611911374,0.08723940889387885
49,0.00010536543520876697,0.08826906401348322
50,9.300903462926752e-05,0.08907832545046833
51,8.292915549708478e-05,0.09021788720965908
52,7.402272530664577e-05,0.09139245965975583
53,6.607614893853328e-05,0.09270520152095287
54,5.8385859317861406e-05,0.09383091676279212
55,5.230836240245315e-05,0.0946929241965933
56,4.6421964948088415e-05,0.09610364438046361
57,4.1080653938782885e-05,0.09740301507981411
58,3.6421675319374195e-05,0.09845843038069906
59,3.2617305047212164e-05,0.09932445725963054
60,2.8984698461145524e-05,0.10051208908620932
61,2.630004154955512e-05,0.10139772782290453
62,2.3539606898267318e-05,0.10201989367930189
63,2.1222482680992405e-05,0.10254736503824873
64,1.9220299059130577e-05,0.10314496834066507
65,1.738526419396409e-05,0.10376334206836
66,1.583939757216263e-05,0.10421892841887129
