0,0.05872092301419078,0.09191479768139615
1,0.04636812504098884,0.08504942079306467
2,0.03812000703857103,0.08083216591070773
3,0.032184544524569356,0.0782829147572158
4,0.027535842485671553,0.07593378839700396
5,0.023588124489513227,0.07429023783496559
6,0.02033956496056972,0.07272371971526939
7,0.01761202551801665,0.07079164267057395
8,0.015290041789651477,0.06929463857738591
9,0.013369553929714728,0.06793685287166555
10,0.011733124983807098,0.06727604193879508
11,0.010290212429072633,0.06665287329787956
12,0.0090759766773289,0.06628185112952834
13,0.007989479440617165,0.06557173923992998
14,0.007058168495288133,0.06506141792625096
15,0.006249355552743054,0.06486787811676517
16,0.0055277734010817925,0.06457514644432277
17,0.004889086511831639,0.06380475910450556
18,0.004348517916346973,0.06346123101827245
19,0.0038685987258465985,0.06321224457282305
20,0.0034466558425625994,0.06308304199186582
21,0.0030814400495839645,0.06276831659139225
22,0.0027586760328894124,0.06326206354779738
23,0.0024541910218838013,0.0635154752280359
24,0.0021896267107078277,0.06372713352590403
25,0.0019554233299032375,0.06356680051266762
26,0.001744063710577702,0.06370053241254263
27,0.0015633901433982338,0.06390724167552783
28,0.0014042381082671712,0.06390278192996425
29,0.001260583776689027,0.06411343883718645
30,0.0011339902350291937,0.06454123800532192
31,0.0010185190923694342,0.06527368430510214
32,0.0009145262208718852,0.0655967910339106
33,0.0008224272603978322,0.06583022059220411
34,0.0007446965233700223,0.06624086581504521
35,0.0006798405712834279,0.06659660107280882
36,0.0006127740623621194,0.06676736372789778
37,0.0005477566886278423,0.06724671583891367
38,0.0004957726446307336,0.06781029137685034
39,0.00044385312703309934,0.06822775267321278
40,0.0003969940478000238,0.06838670071010855
41,0.00034981229321274387,0.06842586625566083
42,0.00030602999122808207,0.06876077004870913
43,0.000267702453914275,0.0690567271907432
44,0.00023781682721717617,0.06962820150201124
45,0.00020819745233625737,0.06992629615015447
46,0.0001819519881020951,0.07037705067391448
47,0.00015953383465151815,0.07084264160882393
48,0.00013989803982966792,0.07136262829271688
49,0.00012318581225287522,0.0720445791239958
50,0.00010781170450862368,0.07297752586466685
51,9.492236196393328e-05,0.07347289882418816
52,8.378961253442579e-05,0.0739749941101804
53,7.388588493371175e-05,0.07504622773304087
54,6.531294689550412e-05,0.07576690671950576
55,5.745644386560517e-05,0.07657296679191686
56,5.1035263433758364e-05,0.0771627263668458
57,4.531924527739591e-05,0.07805395950173112
58,4.0156470389050986e-05,0.07884732395184063
59,3.584143458136912e-05,0.0795617031062681
60,3.177837911412369e-05,0.07995865780188353
61,2.8232958732711987e-05,0.0806459738115686
62,2.505580759186948e-05,0.08128021635397775
63,2.273530581072286e-05,0.08188505179644011
64,2.046277649534951e-05,0.08244098346937034
65,1.851344991397216e-05,0.08308002461291762
66,1.680059275774905e-05,0.08366976114074395
67,1.539512505994991e-05,0.08389505481964792
68,1.4110419345719797e-05,0.08401397257864009
69,1.2894185296787295e-05,0.08458854508389745
70,1.1878432841326426e-05,0.08512705165952235
71,1.1010829560140685e-05,0.08574309041644344
