0,0.06223448540939085,0.09841191731215765
1,0.0496880463814718,0.08641061904905842
2,0.04146126411106937,0.0800172019286353
3,0.03463209871361749,0.07505794059023091
4,0.029324133776685767,0.07153840559862873
5,0.025094154277161676,0.06773865064945167
6,0.02162293178889155,0.064952180646928
7,0.01872225379506163,0.06277378922605709
8,0.01625723862191746,0.06063141908612304
9,0.014244536985611376,0.058838205994423465
10,0.012460896315943498,0.057150448923470855
11,0.01087582542876881,0.055410900224404085
12,0.009501890641239057,0.05388883453407411
13,0.008332812696334164,0.052677316472203174
14,0.007304991603616463,0.05125387712646525
15,0.0064366896276303286,0.05027594952639995
16,0.005676026437347591,0.0494445846068399
17,0.005018090195005779,0.04882852671057968
18,0.00444956781946215,0.048233960059002975
19,0.00396949512169579,0.04775192543606242
20,0.003538868873729884,0.04758630417435577
21,0.003163695081909178,0.04753596333359011
22,0.0028387911617888235,0.047531895652309954
23,0.002538159242566045,0.047332431738332056
24,0.002259972222557937,0.046939934853276764
25,0.001980341331221281,0.04672335740806074
26,0.0017305578785015072,0.046526310306045655
27,0.0015392260930461143,0.04662547691435932
28,0.001374471504217974,0.04652645829087623
29,0.0012243026125965202,0.046616297355388386
30,0.0010808092190595189,0.04655995534970174
31,0.0009450105197146855,0.046381822857458774
32,0.0008256634819322153,0.04674886216054129
33,0.0007268442131444619,0.046832446684133
34,0.0006399908343056012,0.04684528652655473
35,0.0005628522203392865,0.04694381700244625
36,0.0005002848923528385,0.0472741712657075
37,0.0004424269367763534,0.04763455483653308
38,0.0003912442167187686,0.047685971981451435
39,0.0003495655286501269,0.04768213523050796
40,0.0003100660664060611,0.04757962844322845
41,0.0002776574314201007,0.047820433030637384
42,0.0002496812927626508,0.04808537119224462
43,0.00022240434313115543,0.04829564420624548
44,0.00019837359503969317,0.04845381091225916
45,0.00017667452374136805,0.04867432726810685
46,0.0001587050502867363,0.04855815088264057
47,0.00014023784768808038,0.04905574136377808
48,0.00012429803210318324,0.049527083406231166
49,0.00011091638788625489,0.04992406245993603
50,9.980903366379596e-05,0.05017836626278441
51,8.819540488131038e-05,0.0506200795218372
52,7.837961393881484e-05,0.0508731895351683
53,6.988570883358211e-05,0.051164127778323
54,6.243440641006633e-05,0.05142856562188505
55,5.559316575524317e-05,0.05163735408614073
56,4.955547594120977e-05,0.05197437709808977
57,4.3832736232363624e-05,0.05230101373645134
58,3.8881988750278866e-05,0.052650522433354
59,3.4542966231041204e-05,0.05331949325121471
60,3.103890649640808e-05,0.053502866184693645
61,2.7996085672551807e-05,0.053814645709878366
62,2.5153825578257804e-05,0.05419444414161015
63,2.249212084616123e-05,0.05474162592935824
64,2.040410651107498e-05,0.054885494658274595
65,1.8419574235052657e-05,0.05534474954771535
66,1.6757622774663937e-05,0.05605152435746348
67,1.5063099791923808e-05,0.0564984109783856
68,1.3724463000590706e-05,0.056759746419051814
69,1.2623144346197089e-05,0.05720098635184854
70,1.1632972165326039e-05,0.057633099138242515
71,1.082626338911868e-05,0.05797142811687314
72,1.0038391456661773e-05,0.058476992313918695
73,9.320271002160454e-06,0.05878165920048284
74,8.742464797913955e-06,0.059182855292183534
75,8.270176136775433e-06,0.059517869404808084
76,7.814498576336066e-06,0.059444187695310104
77,7.445029289818362e-06,0.05961544470115042
78,7.113350686310715e-06,0.05988791884383462
79,6.779410235256743e-06,0.0600232667781243
80,6.474954927884395e-06,0.060221413715557726
81,6.210224132115094e-06,0.06046667670839505
