0,0.1816063992373529,0.18310500420862807
1,0.17758784752280918,0.17934488285914996
2,0.171518768761307,0.17335507479961962
3,0.16833862727537052,0.17053618837613613
4,0.16460360962169943,0.16680890157585965
5,0.15860037208592984,0.16174146178760565
6,0.1528036658320343,0.15626665575196966
7,0.14946110596647486,0.15368132045085076
8,0.14744197774285567,0.15200331433443354
9,0.14318009610287846,0.14787845249578824
10,0.14067217598698334,0.14602520516666118
11,0.13864447940970423,0.144592630014522
12,0.13639664636197268,0.1427824158646399
13,0.13378385491130756,0.13993767496955115
14,0.13114853769897308,0.1375266507238848
15,0.12986905621968617,0.13665670933638466
16,0.12830786990241905,0.1355771557625849
17,0.1273381202886958,0.13474622884910786
18,0.12607142662505794,0.13386332647671226
19,0.12508890843819245,0.13269397539115743
20,0.12431037704533082,0.13211094692727784
21,0.12273635592129722,0.13069500081590377
22,0.12186057861756126,0.13013841680658517
23,0.12031501395562373,0.12877694678812987
24,0.11938719854828378,0.12849148154637077
25,0.11851636012332165,0.12784597482241225
26,0.11774735112536291,0.12737492969288725
27,0.11702818807789299,0.1269915627501905
28,0.11573643748430186,0.12584713337113498
29,0.11521767435373477,0.12574040235660505
30,0.11401225676978356,0.12447344950880507
31,0.11355796228632244,0.12431980227978784
32,0.11300627156473637,0.12394079859906924
33,0.1125536690457011,0.12354605057509616
34,0.11150119355286733,0.12247753964213189
35,0.11089602876265417,0.12225828700728016
36,0.10997928457683884,0.12134111119841691
37,0.10948857193543518,0.1211919169392786
38,0.10906314938856668,0.12094664505828405
39,0.10839577661492512,0.12048182978585828
40,0.10767170472692669,0.1198499675792118
41,0.10720176342467312,0.11971278860553866
42,0.10654102595861331,0.11927833989619102
43,0.10630876512615942,0.11901783513785631
44,0.10580891408448224,0.11865954235792742
45,0.10509159459132206,0.11791574339062208
46,0.10468534020268634,0.11760879965644562
47,0.1044800743414271,0.11734657826069451
48,0.10395664830632086,0.11719782068037603
49,0.10360331970663537,0.11702593861176865
50,0.10313360484438817,0.11662804820836754
51,0.10281023264940814,0.11653346479324682
52,0.10248080478011616,0.11620375939688529
53,0.10222994650208421,0.11607158441845968
54,0.10181121596966478,0.1157604431467189
55,0.10145305411089794,0.11560098060661403
56,0.10122429271454166,0.1153818216064974
57,0.1008809068759183,0.11520172137294139
58,0.10050801022392988,0.11485593648969371
59,0.10035359568501008,0.1147919416557852
60,0.10006083736547225,0.11457029533557943
61,0.0997901522360553,0.11443206648968043
62,0.09939825703604584,0.11405831849078822
63,0.0990076826677614,0.11378124153074168
64,0.09863999115945261,0.11338343032410193
65,0.09812958792725113,0.11291447850526311
66,0.09800910163059598,0.11284609439862833
67,0.0976313148432746,0.11259179329157633
68,0.09723893926189703,0.11229627927357796
69,0.09674482665836877,0.11220829202604364
70,0.09648890995748843,0.11206040153378126
71,0.09638090508786262,0.11177014046159456
72,0.09613488514663913,0.11167894729009277
73,0.09603249497975412,0.11163752520267735
74,0.09576600385056735,0.1113112189533058
75,0.0952340191789699,0.11093801407976571
76,0.09503417822679694,0.11094957689128933
77,0.09490856868274931,0.11096844880525168
78,0.09476830203661848,0.11087657356427372
79,0.0943106427139628,0.11065203445657971
80,0.09411125727277976,0.11048815773312526
81,0.0940178836724317,0.1105485380927712
82,0.09380282730185172,0.11035596735277067
83,0.09376559670246934,0.11030415870725846
84,0.09359732181235814,0.11033784683200792
85,0.09354328448135675,0.11032188203367696
86,0.09321113790399067,0.11006501246010884
87,0.09306797701771757,0.10996612371363881
88,0.09287346072217588,0.10978568807098782
89,0.09265854829730415,0.109616345102404
90,0.09254909010860501,0.10942202447393357
91,0.09234536513515196,0.10912904552202235
92,0.09223905242905857,0.1090575991152582
93,0.09211258877048749,0.10877647904202604
94,0.09195323403349903,0.10844407518503431
95,0.09187513596342796,0.10858076895139675
96,0.09172801155178605,0.10833633219823241
97,0.09152417988295383,0.108146669763737
98,0.0911195958393455,0.1080288243634277
99,0.09096600220595065,0.10803110269531317
100,0.09066978320001909,0.10781717199533887
101,0.0904126077003184,0.10773462987315724
102,0.0902174509336055,0.10782343495255191
103,0.09006064124495879,0.10785782344388281
104,0.08987877830525576,0.10770177782960673
105,0.08982188713041978,0.1077086273376699
106,0.08959190060177206,0.10766945185776422
107,0.08946553724039404,0.10781796231975022
108,0.0893224722054083,0.10767606174427784
109,0.0890521571307545,0.10763002899388084
110,0.08882586082529542,0.10769028503938899
111,0.08870320286889183,0.1076411308455863
112,0.08857155221090579,0.10756860633100587
113,0.08847678412861114,0.10761889648978468
114,0.08835670833700987,0.107522547098215
115,0.08821339292811445,0.1074029625129151
116,0.08807599494950864,0.10743687062386016
117,0.08798511674893233,0.10741294462945007
118,0.08784661137631701,0.10720131871003105
119,0.08770159141146905,0.10706724755069445
120,0.08760883627336626,0.10706298695051374
121,0.08746276205508821,0.10703710893019888
122,0.0873521071307232,0.1069018175716883
123,0.0872936988108222,0.10686304534207011
124,0.08723969795118137,0.10684374295362431
