0,0.18038552234036614,0.18174262879299932
1,0.17591078208643013,0.17754402912105433
2,0.17046040477463975,0.1721554951032158
3,0.1679652838394395,0.16959514441085047
4,0.1641846586612519,0.1663201241742354
5,0.15725157664041034,0.15904986739507876
6,0.1517810109668062,0.1538885459350422
7,0.14859266434723395,0.15082561503280886
8,0.14630739832035033,0.14863617497729137
9,0.14296416762168518,0.145250901603722
10,0.1402304140967317,0.14236720176471862
11,0.13856254758225986,0.1404614713904448
12,0.13654685317073018,0.1384942765405867
13,0.13478926441326622,0.13679422130051536
14,0.13234879236581037,0.13456548425543588
15,0.1305468613457924,0.13258866518357537
16,0.1290434532827203,0.13058666049095335
17,0.12789176349811895,0.12920043750054902
18,0.12707691721851005,0.1281869827231276
19,0.12587389297310436,0.12718765314231859
20,0.12514504872786347,0.12617707224388142
21,0.12375695014277881,0.12483097527263454
22,0.12291059540912101,0.12372669870499521
23,0.12163084696912847,0.1224404787219828
24,0.12085122829324974,0.12177673122962006
25,0.1197541382683994,0.12024572883878136
26,0.11923126195128134,0.11962561191234272
27,0.11862800164293731,0.11897532923234394
28,0.117515240398061,0.11779787293926347
29,0.11701395082145609,0.11716715787246358
30,0.11622510970217263,0.11641765978638433
31,0.11575285030263331,0.11568336156109581
32,0.11536345969780086,0.11495770629670005
33,0.11500656052106933,0.11439066387552885
34,0.11405755484436668,0.11320199010791838
35,0.11364838272045745,0.11296031803110963
36,0.1131340826293308,0.11247436281570117
37,0.11279360262869886,0.11222152569476748
38,0.11244273763852107,0.1118423879830516
39,0.11179160501993465,0.11126394813705702
40,0.11123920982401614,0.11079804674896877
41,0.11067917819611467,0.11013596239703474
42,0.11017716793350701,0.10959640277375002
43,0.10988762606026285,0.10908497384138173
44,0.10949132003399427,0.10860373433766654
45,0.10899785154153506,0.10812187987670768
46,0.10858927317029156,0.10767183068397572
47,0.1083890593364049,0.10733707707462599
48,0.10807213664684241,0.10714452222528052
49,0.1077556162943074,0.10644470482278848
50,0.10753102528455201,0.10633852317463606
51,0.10703559274596046,0.10591058777543366
52,0.10686449403139704,0.10563995911827079
53,0.10659020790360955,0.10563317929263576
54,0.10643176477075031,0.10538834277787829
55,0.10611338677446838,0.10525305999857665
56,0.10579839171317872,0.1049700532364659
57,0.10554012001379305,0.10463608985643078
58,0.10518479410533473,0.10414662543698797
59,0.10507897865503764,0.10420195556238468
60,0.10491550283319157,0.1040863432277547
61,0.10468844172879471,0.10366296180356585
62,0.1042041503737346,0.10313802759243117
63,0.10379350354915004,0.10262033479142701
64,0.10354589423148354,0.10249944169161608
65,0.10320299937957315,0.10207987263005634
66,0.10300037023705955,0.10173432304472954
67,0.10272716023653629,0.10127474914996128
68,0.10243800935117178,0.10073816007221467
69,0.10195022604621044,0.10014535562644596
70,0.10164273755810427,0.09998648224878708
71,0.10133339927317138,0.10009414553445822
72,0.10119188808599575,0.09983582813154498
73,0.10111614323621325,0.0996450949224527
74,0.10081692023299184,0.09948389937031607
75,0.10058845452969763,0.09906379991713038
76,0.10028312455335253,0.09878670292724565
77,0.1001164335726935,0.09863594731243211
78,0.09990006706560962,0.09841963034559739
79,0.09947712936645985,0.09794550623599207
80,0.09925465164231355,0.09772322073593387
81,0.0990547372031142,0.09729274685458222
82,0.09887382879000142,0.09707339690678055
83,0.09881755999716915,0.0969068945026811
84,0.09863505374793022,0.09691610821209906
85,0.09842686269772458,0.09675105152877223
86,0.09823644349031384,0.09670137554378017
87,0.0981321531890535,0.09678400371230964
88,0.09788265545288595,0.09670121101902623
89,0.09764632825830631,0.09633303790687933
90,0.0975026255375451,0.0962890146915015
91,0.09732587151431289,0.09607121730485232
92,0.09711422466538351,0.09581480961795023
93,0.09677346839112942,0.09535888844038709
94,0.09642388754808053,0.09489993366154521
95,0.09631117351551438,0.09488556955333478
96,0.09618258000305105,0.09478512850801053
97,0.0960733841588717,0.0945626296865521
98,0.09594179581955359,0.09411520917627059
99,0.09580159401869423,0.0938828096848374
100,0.09553417838451424,0.09365078808572434
101,0.0952970515107154,0.09347613699817885
102,0.09519130090006911,0.09340008141276485
103,0.09503618788777203,0.09313859173653327
104,0.09491113652483364,0.0927854323005522
105,0.09479439681231269,0.0928220426219923
106,0.09454739278707165,0.09236494036471413
107,0.09443939563425374,0.09229047767457814
108,0.09425922599530168,0.0921783925254931
109,0.09411614228656617,0.0920130505387715
110,0.09396608933921925,0.09185149079585245
111,0.09382260853380103,0.0917531348693592
112,0.09371224555286972,0.09165655697004695
113,0.09357212565020745,0.09168183948651859
114,0.09344955109682815,0.09147569947363081
115,0.09333171082498666,0.09138283287331433
116,0.09319904062308523,0.09126765257988154
117,0.09318972516311988,0.09118454920691875
118,0.09308689630402114,0.09087674463113217
119,0.09299193236795872,0.09087203072431294
120,0.09287444215912728,0.09075573477814032
121,0.09271983826099131,0.09063185148723278
122,0.09260210103077952,0.09052092880636337
123,0.09241995590589795,0.09037000932930823
124,0.09231965860923992,0.0903210259721527
125,0.09218200685216288,0.09017567478822457
126,0.09202514568723018,0.09005448074320156
127,0.09195472238710863,0.09000154211411428
128,0.09177121970289591,0.08973214110410481
129,0.09163964908708294,0.08937936048932897
130,0.09157153379677765,0.08949120667726675
131,0.09152642991585708,0.0895016537394622
132,0.09146580400375569,0.08949968514789361
133,0.09137140529795942,0.08935409946152503
134,0.09123018551324094,0.08907873241445487
135,0.09114753494310207,0.08901886687825027
136,0.0910486529418813,0.08897176543654496
137,0.09099422512058482,0.0889458918573655
138,0.09092512074251317,0.08894194283217076
139,0.09087049927866246,0.08896804022424476
140,0.09074243698478313,0.08882690100643231
141,0.09068684292278703,0.08893610181814438
142,0.09062921241433287,0.08877441173739499
143,0.09054092186625894,0.08876426063947292
144,0.09049171937422215,0.08880748670508183
145,0.09035620937735984,0.08872538375380827
146,0.09027100943512778,0.08872563880766393
147,0.09008094996733235,0.08854222113146534
148,0.08994358416107844,0.0881987540094633
149,0.08983868562558656,0.08805958470671613
150,0.0897856712126395,0.08824148332845652
151,0.08968521464932565,0.08831766676925326
152,0.08955549885875826,0.08807873308962372
153,0.08948809228597839,0.088081225344813
154,0.08939729074319985,0.08792258334238795
155,0.08931410325129036,0.08777887263469893
156,0.08924210027630125,0.08759995952457757
157,0.0891807960982851,0.08757770722289933
158,0.08916369739796665,0.08732798391974939
159,0.0890008000779153,0.08724865030515502
160,0.08891718427158139,0.0870065459687612
161,0.08881836919954822,0.08682836680396576
162,0.08877729120828917,0.08665644635848366
163,0.08865765135135462,0.08646191698222537
164,0.08857240460581124,0.08632202451875855
165,0.08844721662386747,0.08612922039797923
166,0.08838585645405146,0.08598480082782771
167,0.08827938230722793,0.0860051101490717
168,0.08819686471123532,0.08606511134206812
169,0.08818778043109432,0.08615379052916979
170,0.08811297147766708,0.0861114433000148
171,0.08806720573354142,0.08609126969624413
172,0.08799254778188698,0.08617871310922055
173,0.08794711451333569,0.08621980809706656
174,0.08788248763324191,0.08609220676398763
175,0.08785408767106674,0.08601113028396867
176,0.08773929463982767,0.08588487555047322
177,0.0876859405253208,0.08591848745749303
178,0.08766071850986464,0.08587629443503829
179,0.08757603211485275,0.08571896062194355
180,0.08750843688498662,0.08571977780369706
181,0.08747667831788021,0.0854917270178521
182,0.08736775592993581,0.08552155188499455
183,0.08731310465437218,0.08554504742913195
184,0.0872475151251183,0.08565599808986007
185,0.08720704390153515,0.08556085092013746
186,0.08716480061455059,0.0854849957137776
187,0.087039643733101,0.08527803011504148
188,0.08686813931967208,0.08516861822166902
189,0.0867928526398964,0.08504269621224012
190,0.08671296467152388,0.08487115909894782
191,0.08664471765057442,0.08482687454317783
192,0.08652123039660636,0.08479181561348013
193,0.08644077995710177,0.0846413441718687
194,0.08643403985915939,0.08457256828502067
195,0.08636962442510594,0.08443727938865778
196,0.08628404711755139,0.08434775915535284
197,0.08624215586502942,0.08440729067755455
198,0.08617790266013799,0.08444127464133999
199,0.08611266041773433,0.08425903369959997
200,0.08609034585964764,0.08425816710792787
201,0.08604364415286454,0.08435881365227033
202,0.0859364720101712,0.08409525323502748
203,0.08590375965139628,0.08421196861369026
204,0.08585509315594664,0.08423448373503561
205,0.08584442217495053,0.08428694838932643
206,0.0858215109537423,0.08417082257965376
207,0.08578419801408926,0.08417910731959637
208,0.08576252672371538,0.08426320315047633
209,0.08573854584693436,0.08435452462626927
210,0.08571884291145125,0.08444582477397489
211,0.08567663349559097,0.08437614057769678
212,0.0856314991801355,0.08446379166654878
213,0.08556509279751026,0.08446305414372546
214,0.08554151374554295,0.08452428141483324
215,0.08543204055045407,0.0842269541350106
216,0.08539308532912855,0.08428563257957648
217,0.08533579336501135,0.08395482168363742
218,0.08526329828808685,0.08407750910724644
219,0.08522470015662292,0.08419391667726814
220,0.08521215364095952,0.08410701086151676
221,0.08516332966713434,0.08403331318906566
222,0.08516019656372918,0.0840863435854044
223,0.08511307464668562,0.08399072762973446
224,0.08507958677873376,0.08407333284952984
225,0.08500881426209617,0.08386674086592392
226,0.0849335806738759,0.0835935113794767
227,0.08485932956426268,0.08344138644146369
228,0.08481712096640649,0.08330367364256745
229,0.08479616237616938,0.08333412820053127
230,0.08480718593971005,0.08337570740859519
231,0.08477547489638254,0.08332782548935938
232,0.08474619210049696,0.08322008325529168
233,0.08473253300570377,0.08328687510997042
234,0.08469939900363897,0.08328366865795032
235,0.08466160688664331,0.08305117552856245
236,0.08464764723316875,0.08313872550721499
237,0.08460290509376137,0.08327439994456654
238,0.08457518249956138,0.08328564205237854
239,0.08444880803561546,0.08322882365855548
240,0.08439596561986719,0.08318014404558198
241,0.0843736069721308,0.08313574954585419
242,0.08434381910539741,0.08304598665448794
243,0.08434396108747251,0.08298710415811002
244,0.08430839286769241,0.08314822647222173
245,0.08427448191089297,0.08321415532347601
246,0.08424821456887002,0.0832250338540689
247,0.08422551981235755,0.08351321095606182
248,0.08419836072694807,0.08346086758625461
249,0.08418969290272571,0.08343936744333405
250,0.08418079204393053,0.08346164944627162
251,0.08411067062619622,0.0833447811777478
252,0.08410310953290491,0.08339767958677839
253,0.08408295131656587,0.08348019341727195
254,0.08404139331089709,0.08353252545801297
255,0.0840445230113005,0.08353533448389498
256,0.08400323058996265,0.08345848642242344
257,0.08398964539050667,0.08347178653422815
258,0.08395951053181534,0.08339320320916159
