0,0.1808517147603561,0.17796180506702514
1,0.17696050334954636,0.1742383101338055
2,0.17151340158830863,0.16894818787230179
3,0.1690476932420279,0.16680430501815863
4,0.1654858503700234,0.16321878212387675
5,0.16003714796621352,0.15796604363131336
6,0.1563363951726933,0.1546590820129495
7,0.15327610161009944,0.15179872172244357
8,0.1514723745858646,0.14988220280618406
9,0.14804241465841186,0.14624072881124447
10,0.14499607070480125,0.14360541662725154
11,0.14318232539590098,0.14192397157021333
12,0.14163183920900338,0.14064443353330716
13,0.13974189716507682,0.1390494983305689
14,0.13704610518325352,0.13618783186248037
15,0.1356221091952466,0.13495249861793127
16,0.13396270425873807,0.13370186074113008
17,0.13253670808313472,0.13248510692093987
18,0.13153410889630324,0.1319501087546814
19,0.13041155141072522,0.13072997881739867
20,0.12976719040867465,0.1302762267770595
21,0.12787145364796743,0.12832502164819742
22,0.12704949754392147,0.12752050985378446
23,0.1255940805053251,0.12618414431839484
24,0.12493682740241638,0.12560496169666294
25,0.12401907961822872,0.1248390977314557
26,0.12322725331046967,0.12407353667833376
27,0.12260993260977557,0.12356145227298838
28,0.1216501240173966,0.12279219804127933
29,0.12091611027779436,0.1221724909497425
30,0.11973477140214527,0.12102203908609227
31,0.11899352231594093,0.12055407191830454
32,0.11852289119811758,0.12027165268358658
33,0.11822319039209106,0.12010933796074824
34,0.11736256250067527,0.11929343832787709
35,0.11679955063955276,0.11886732561542886
36,0.11596949699873221,0.11807911440846511
37,0.11557617622587714,0.11762950586940861
38,0.11495612690683629,0.1174059243578813
39,0.11400654665852926,0.11662147834955248
40,0.11347333684134356,0.11611194605764467
41,0.11256019376327459,0.11543743093774538
42,0.11194032119565236,0.11467042798583861
43,0.1115103740998893,0.11439047457533888
44,0.11108153834029508,0.113771087693749
45,0.11049838254431961,0.11312671746010892
46,0.10997325380703842,0.11273694051858911
47,0.10960680568017779,0.11262349708027614
48,0.10925859482638771,0.11228457333119878
49,0.10888986276748255,0.1120273091197305
50,0.10847332325956813,0.11186135596093663
51,0.10809682470697225,0.11150625947258959
52,0.10765693101677243,0.11118668769886426
53,0.10731754272932449,0.11096980402937334
54,0.10707899315866598,0.11091804043164302
55,0.10665173811552449,0.11078172273621022
56,0.10638886741675378,0.11062571418871812
57,0.10618238163819115,0.11037996363877028
58,0.1059265064513238,0.11026059739982884
59,0.10575573012767564,0.11016032338564401
60,0.10545869411354943,0.11009364199599077
61,0.10533446120753069,0.11005842367121658
62,0.10503664726395073,0.10971085274228244
63,0.10477062181020301,0.10942056243926344
64,0.10440517434075446,0.10926700476273254
65,0.10395915999613863,0.10912574423797196
66,0.10381724748363923,0.10899584880848125
67,0.10338980863623874,0.10848908611573278
68,0.10306530418363763,0.10815241519936535
69,0.10275658462287537,0.10776431734280777
70,0.1026001959731002,0.10761134396081616
71,0.10229870985438538,0.10753216643017367
72,0.10211814853644682,0.10744870933267521
73,0.102002269560262,0.10740091660176404
74,0.10171343741189048,0.10728623953280475
75,0.1014576435078834,0.1072200834850446
76,0.101223918440528,0.10715896369183611
77,0.10094845661471481,0.1069138141701842
78,0.1007635644504171,0.10683236092474545
79,0.10031127531337006,0.10662974198072334
80,0.10007350883965956,0.1065495638854918
81,0.09983651008064953,0.10649995499665238
82,0.09959441212857201,0.10623721327203384
83,0.09941968065424589,0.10610101947855582
84,0.09924569444454391,0.1061203570610087
85,0.09907862679214303,0.10599200102667965
86,0.09888828023402312,0.10574624098317145
87,0.09864089710539702,0.10543702933944588
88,0.09834332465897205,0.10531986457051971
89,0.09813626924498749,0.10510502121847821
90,0.09799839692947898,0.10498369358825585
91,0.09781027808654472,0.10479312181982095
92,0.09759748716209288,0.1047456377655908
93,0.09739751360497394,0.1045580237253671
94,0.0971631523945598,0.10442701988929912
95,0.09686923184740408,0.1043709697281156
96,0.09673144006034817,0.10434746725110017
97,0.09663017038529688,0.10438631817003624
98,0.09643469023062608,0.10432202437743399
99,0.09638812304689054,0.10432854518592649
100,0.09605490135506443,0.10400263168143282
101,0.09597549705845268,0.10389685605608974
102,0.09581336290822037,0.10389080881192057
103,0.09568536230109202,0.10391721907999454
104,0.09557182462487618,0.1039644404311548
105,0.09477419129494592,0.10316717368059472
106,0.09459907485433178,0.102969179046122
107,0.09450085041731654,0.10293754166807048
108,0.09441080696684366,0.10284041246020934
109,0.09422839255212238,0.10283584286429687
110,0.09410780649891422,0.10274183030436689
111,0.09405298142630272,0.10276342740908148
112,0.09396896816045228,0.10273929621944262
113,0.09380579236489212,0.10261580812550164
114,0.09363809765992301,0.10237697895938254
115,0.0935325581647794,0.10240133544413765
116,0.09333323067472975,0.10217122530328197
117,0.09325684006078518,0.10206752067959314
118,0.09319300838706568,0.10202425208250133
119,0.09304578240716183,0.10201932505729928
120,0.09299944772212712,0.10196820746888989
121,0.09292498436339429,0.10190594843787039
122,0.0924634215845117,0.10137293501393288
123,0.09222023923987308,0.10117984498951045
124,0.09215405575699151,0.10116166716192311
125,0.09206555517342167,0.10092541430414713
