0,0.18143189466907642,0.18132886760984548
1,0.17771062076004454,0.177529877894558
2,0.17155603532504757,0.17104880805825814
3,0.1681705332722049,0.16774400198017247
4,0.16414236939657711,0.16401935751317068
5,0.15837863673456012,0.1576133339642547
6,0.15382164908660342,0.15279537437134422
7,0.15090561855366105,0.15048438978905324
8,0.14818537220198777,0.1480680672917515
9,0.14432436849121585,0.14418623976933304
10,0.14150718515040353,0.1411087982915342
11,0.13995346131312544,0.13896128340042196
12,0.13821336247608998,0.13668414453160949
13,0.1361418368773593,0.1347318258305313
14,0.13370086671639,0.13156126576417593
15,0.1317222795751877,0.12997833936766257
16,0.1298025355417485,0.12823516917036615
17,0.12786828312229773,0.12658532221394125
18,0.1267860733249836,0.12555142153811175
19,0.12540010364151385,0.12434667460125638
20,0.12464721265052503,0.12395410263736267
21,0.12298580548587779,0.12237793846928981
22,0.12203329644529731,0.12150130404013908
23,0.12082524355086206,0.12015367752785096
24,0.12030359716292878,0.11925602374976733
25,0.1195967042034681,0.11879429207299835
26,0.11888905181305745,0.11815579488407821
27,0.11831139133155374,0.11723902710218681
28,0.1169964206635268,0.11577627805469091
29,0.11629249104673363,0.114808524530672
30,0.11523751848584653,0.11378344313023263
31,0.1147375052746429,0.11325100590838702
32,0.11426278753846418,0.11268382502690656
33,0.11387517659819422,0.11255741114291595
34,0.11289021375087031,0.11156279471266316
35,0.11256393714185833,0.11129828419449041
36,0.11192450842791005,0.11065953684345003
37,0.11089832737063261,0.10986374810832786
38,0.11033746113058442,0.10901912927482044
39,0.10986917542853916,0.10822301580454223
40,0.10890198678744127,0.10735329917239142
41,0.1084417132857925,0.1070896443692618
42,0.10801400768630628,0.10678302434396755
43,0.1077413625475856,0.10647909764287761
44,0.10702415569199729,0.10607907339763187
45,0.10664228640598594,0.10569038946203363
46,0.10632091621038853,0.10546605672949226
47,0.10584625927407615,0.10497232449561125
48,0.10545989702677616,0.10432726561935851
49,0.10519069562582445,0.10436819511953217
50,0.10491933071003587,0.10431340770657699
51,0.10460857584541372,0.10401445608324139
52,0.10399272376020235,0.10308395109175762
53,0.10377833445645593,0.10275278310444264
54,0.10361957875560619,0.10272212369178306
55,0.10341201408573397,0.10263999830152898
56,0.10272962528451898,0.10229331276124867
57,0.10242298841856609,0.10220539791494958
58,0.10220302662932226,0.10241432361399347
59,0.10198678954096976,0.10226062174602703
60,0.10183318915222117,0.10214787990917103
61,0.1015588954708801,0.10181162117565691
62,0.10115859976834145,0.10140363610298664
63,0.10088903731624668,0.10103310048172716
64,0.1006246251059656,0.10085418124312127
65,0.10033707030549521,0.10059198758193816
66,0.10011584436270823,0.10070463929987454
67,0.09999028054275186,0.10067247248480271
68,0.09975513049469555,0.10062008284199692
69,0.09940375390311601,0.10014346501124237
70,0.0990896188773786,0.09989013907030313
71,0.0988895326540205,0.09979566798854649
72,0.09873409580000952,0.09956765105293015
73,0.09862759062393707,0.09962230511551752
74,0.09846864830858067,0.09973513533095683
75,0.09835152371825644,0.09982306860303652
76,0.09818431512195275,0.09972333219888242
77,0.0979122347406701,0.09932710902048711
78,0.09777284034351397,0.09926420870586299
79,0.09745080952593525,0.09897600591189985
80,0.097332031642336,0.09899463824516715
81,0.09716792079970218,0.0986726055645704
82,0.09689399343188597,0.09836522194014834
83,0.09679279773616145,0.09837359431770892
84,0.09669218300228749,0.09853068583513959
85,0.09648555539868539,0.09823649072368426
86,0.09632467999264009,0.09815523912766366
87,0.09609916459233318,0.09799837359398225
88,0.09594777861657348,0.09757609502128617
89,0.09567810361257216,0.0974352578442631
90,0.09555705887072691,0.09740345245390927
91,0.09536309128912762,0.0971915473331319
92,0.09528016078664223,0.09713415974714736
93,0.09514128514495496,0.09706048654854385
94,0.09491287999703672,0.0968150573064122
95,0.09471414487824859,0.09661915197186317
96,0.09464063125024495,0.09640912408884106
97,0.09455583504080095,0.09657932552214334
98,0.09448818529055188,0.09645465952182349
99,0.09439110257145784,0.09637526718954177
100,0.09417534063249605,0.09648610933729287
101,0.09403181360202324,0.09666835312664261
102,0.09393649013180493,0.0965498163526172
103,0.0937963360789945,0.09645757964746736
104,0.09366025492839981,0.09638203039021391
105,0.09359384805618902,0.09641344464873328
106,0.09344594797139508,0.0962634329123648
107,0.09330457532887067,0.09598709852036336
