0,0.15944774537347256,0.15989577709697186
1,0.1408335640039877,0.14144826854811982
2,0.1273289914531051,0.12871262246044352
3,0.11664882476587081,0.12007934214081616
4,0.10810485768510261,0.11362004202674143
5,0.10103639796754578,0.10793579798191785
6,0.09490771005308489,0.1028993777767755
7,0.0894912798437872,0.09849592222948558
8,0.08481398166535654,0.09458422215655446
9,0.0806181534382631,0.09073987145442515
10,0.07663471025938634,0.08774910899926908
11,0.07292311259341659,0.08483360823825933
12,0.06961131646850845,0.08235587336821482
13,0.0666607216844568,0.08003331999410875
14,0.06385332799574826,0.07770766933914273
15,0.06136315183117404,0.0758898673549993
16,0.05894612902280642,0.074295941524324
17,0.05652031621255446,0.07255495581834111
18,0.05431197811310994,0.07087274312158115
19,0.05231640378886368,0.06924112771637737
20,0.05042538009947748,0.06769244126044213
21,0.04870177595468703,0.0662196027697064
22,0.04695707161910832,0.06483774087275379
23,0.04543864484629011,0.0636744281341089
24,0.04397470227078884,0.06258521561743692
25,0.0424725498171756,0.06150198793096934
26,0.04109272498913924,0.06057677588367369
27,0.03975632063185913,0.0597012433927739
28,0.03847469240921782,0.05893223429215141
29,0.03723705622309353,0.05807003911701031
30,0.0361039000510209,0.0572539389305166
31,0.03494297915669449,0.05652437147742603
32,0.03388452740065986,0.05583367396349786
33,0.03289641397997912,0.05511575837590499
34,0.03194896858673019,0.05456812018237542
35,0.03101181655314576,0.0540013371736859
36,0.03011379211602616,0.05344137194741052
37,0.0292657450139086,0.05298648012336343
38,0.02843632147269091,0.05242481562134344
39,0.0276953080540261,0.052070106981555
40,0.02705780447460711,0.05168081528274342
41,0.0263660617460846,0.05130115289270179
42,0.02568490004072373,0.05093297597777564
43,0.02505640215636959,0.05053217978129396
44,0.02446538852178491,0.05012414757438819
45,0.02387606765227247,0.04984998760046437
46,0.02323276459963381,0.04947806829513866
47,0.02267097516159993,0.04925491293644882
48,0.02211643737562554,0.04896758691727882
49,0.02163101955771708,0.04873224540875526
50,0.0211476558468712,0.04855430350333336
51,0.02066328655910183,0.04817505418250221
52,0.02017679211472569,0.04795109652375686
53,0.01975683728553122,0.04782377147683291
54,0.01932344131528225,0.04769499666159391
55,0.01888892741761083,0.04748052786293556
56,0.01849214338202728,0.04735179313953267
57,0.01809078506063088,0.04719394788364298
58,0.01773848640772485,0.04699637847246776
59,0.01736030001751715,0.04682919871389458
60,0.0169981967883723,0.04670998465517186
61,0.01668243228925348,0.0465572197050642
62,0.01633848378760376,0.04649834570787789
63,0.01600977843192595,0.04641878007947525
64,0.01569672861887739,0.04633930566014897
65,0.01539561358940773,0.04625721827644156
66,0.01509695155931695,0.04617916752788005
67,0.01482983795949622,0.04601848231708573
68,0.01455005441761387,0.04591224621661241
69,0.01427555463098542,0.04580265771059203
70,0.01401966368992362,0.04580627845658455
71,0.01376745842066157,0.04566847593734565
72,0.0135174118919349,0.0455647656453948
73,0.01328737459356489,0.04547028765489813
74,0.01306082794120812,0.04540568364296632
75,0.01283623647853347,0.04539383180672303
76,0.01259749569799169,0.0454292089250157
77,0.01238311131699447,0.04541626887563325
78,0.01218827650140156,0.04538259653032583
79,0.01198175782331418,0.04532217516938544
80,0.0117857734773952,0.04530345657622092
81,0.01157511878102923,0.04524532635463402
82,0.0113769077163488,0.0451843702880069
83,0.01120350954516653,0.0452377648019683
84,0.01102902253472166,0.04524494405319274
85,0.01084676272134857,0.04528299573972618
86,0.01068518699720698,0.04523459436844859
87,0.01053505230675,0.04518820938548743
88,0.0103865053012214,0.0451937581623497
89,0.01025978501371355,0.04517287567581661
90,0.01010017951878126,0.04512459989575291
91,0.00995100021277722,0.04512766472111252
92,0.00979101801785873,0.04518434364221321
93,0.00965554717970463,0.04514247101582441
94,0.00952644506388879,0.04523360615779893
95,0.00939530781004123,0.04517251954241146
96,0.0092660153675024,0.04515393405354189
97,0.00913924688770749,0.04506249807347558
98,0.0089971660777519,0.04508973998601504
99,0.00888420141528513,0.04513425898085188
100,0.00876628232658732,0.0450939504388225
101,0.0086363933208122,0.04514071715602767
102,0.00852777050955865,0.04512750358857374
103,0.00841700873657373,0.04511210005675821
104,0.00831738004304498,0.04514414588249565
105,0.0082301853793615,0.04526025160346762
106,0.00812753311980032,0.04518722591274127
107,0.00804539643358112,0.04519638234818558
108,0.00794050676387997,0.04526820191162187
109,0.00784293605368475,0.04526334143338318
110,0.00776526547561843,0.04527021712378883
111,0.00768085142315158,0.04522278472591097
112,0.00757683536899094,0.04526570446991172
113,0.00747426802270184,0.0453309138818895
114,0.00738962998949773,0.0453677720781161
115,0.0073098820436303,0.04541544297614564
116,0.00722685576297408,0.04548589319987514
117,0.0071482849728659,0.04549353757356585
118,0.00705873132303623,0.0455745613482668
119,0.00697494228043979,0.04563589201025934
120,0.00689761067947302,0.04568005617089511
121,0.00681166122490367,0.04566132851429756
122,0.00673848160825401,0.04569183692752631
123,0.00667531415229178,0.04570032460674156
124,0.00660820486365083,0.04581191804791161
125,0.0065304687911248,0.04587915968153539
126,0.00645950723244823,0.045840457481454
127,0.00638923937861591,0.04585700671329505
128,0.00631206571938264,0.04585422276927602
129,0.00626380367827096,0.04594107213769348
130,0.00620437893270946,0.04603567723230299
131,0.00613904412392003,0.0461292318172309
132,0.00607104514949924,0.046220560408251
133,0.00601834277628313,0.04633717382866052
134,0.00596300128628968,0.04642876352058465
135,0.00590861644391453,0.04638926104008988
136,0.00585384515703481,0.04644362947242826
137,0.00579972849663136,0.04648156151067269
138,0.00573920281117921,0.04644751502451072
139,0.00568281677834079,0.04652085110135431
140,0.00563153150049061,0.04650478668838787
141,0.00557351135643898,0.04652946287113991
142,0.00552016981557813,0.04662833438471807
143,0.00546970992101365,0.04664643256698582
144,0.00541450209815707,0.0466181054945173
145,0.00536322880196735,0.04668087907844892
146,0.0053026911821803,0.04680305467569724
147,0.00525737838740611,0.04681361724596173
