0,0.15781137110723648,0.16259168714983388
1,0.13908903999137692,0.14648068335605785
2,0.1259133381996071,0.13542513805790804
3,0.11583362865552772,0.127121279661078
4,0.10761311595881125,0.12001091276528314
5,0.10086009487480624,0.11437652254826389
6,0.0946965890401043,0.10860356860677711
7,0.08955351005657576,0.10443595617893152
8,0.08483289585943567,0.10053619919228368
9,0.0807108562081703,0.09714063530554995
10,0.0767606772101135,0.09385281042195856
11,0.0733009862084873,0.09122330049867741
12,0.07003441235108766,0.08844091349397785
13,0.06705365254369099,0.08608792633400299
14,0.06424240507476497,0.0834698819136247
15,0.06164543288541609,0.08126286418642849
16,0.05928398777279654,0.07932406591717153
17,0.0569340841039957,0.07737502193951513
18,0.05489479389376356,0.07578698964964133
19,0.05285220363526605,0.07413715378614143
20,0.0509885422012303,0.07274793115910143
21,0.04928829786251299,0.0713759588485118
22,0.04757991963400855,0.07007989083009307
23,0.04597248698744807,0.0688161966385087
24,0.04443985317469924,0.0677602360676974
25,0.04297562466628733,0.06672051682835445
26,0.0415668302042468,0.06575498796068131
27,0.04022869039225043,0.06459751354472246
28,0.03898281248548301,0.06360357824363745
29,0.03784623050225491,0.06268819633143721
30,0.03672174695981084,0.06198839017713908
31,0.0356469594524242,0.06117074824869632
32,0.03461915499159659,0.06040624677378219
33,0.03363544918152911,0.05969104804302333
34,0.03267371591631672,0.05905853083037073
35,0.0317692355755571,0.0585614512139
36,0.03086629659985192,0.05782556033373112
37,0.03004683352373832,0.05736158572195563
38,0.02923569219485216,0.05673729023663327
39,0.02845238925583544,0.056239324513881
40,0.02776073042172357,0.05575137269392144
41,0.02707776685419958,0.05534667837695451
42,0.02639190265668731,0.05489136200252687
43,0.02578085308603477,0.05447923007784993
44,0.02511767801552196,0.05406550241648802
45,0.02452345938501821,0.05372232644804172
46,0.02388760257399554,0.05335792065263376
47,0.02331079912964924,0.0530490942466713
48,0.02279564746153483,0.0526871070091147
49,0.02223800767507782,0.05222132384049474
50,0.02175988867664273,0.05189904730345006
51,0.02122998084480059,0.05147698550877976
52,0.02072222910028359,0.05121208904878585
53,0.02029045784958726,0.05096193033066811
54,0.01984272298894212,0.05072157294300268
55,0.01944533141489956,0.05054931847815169
56,0.01903054930495273,0.0503960510143952
57,0.01865151475391031,0.05025467251529335
58,0.01828127740878699,0.05001602958574949
59,0.01794558652971318,0.04982597586313205
60,0.01759677059031674,0.04965644275172963
61,0.01726520723965223,0.04932618648956123
62,0.01697360098520221,0.04915702105303353
63,0.01665409123150312,0.0489996980932483
64,0.0163228791754409,0.04880584570746578
65,0.01599365074784146,0.04855112426237611
66,0.01567758595590931,0.04836366136099968
67,0.01539431796467397,0.04833713987361989
68,0.01514755707641598,0.04825366027340351
69,0.01488771989399538,0.04820094447117299
70,0.01462861983194671,0.04810349931460223
71,0.01438651697313617,0.04800007335827104
72,0.01413774547370849,0.04787724020621681
73,0.01390431833227922,0.04762406966194248
74,0.01367268972176134,0.04754984949777281
75,0.01344920848461697,0.04745551185500517
76,0.01322444223688763,0.04738626731308614
77,0.01298873126056605,0.04734517364016938
78,0.01278957661476852,0.04727694779317972
79,0.01259958454995285,0.04710061911624507
80,0.01241448832444803,0.04706267172728985
81,0.01222876060822273,0.04696082983478846
82,0.01201880961204552,0.04686093663280189
83,0.01183889779120363,0.046896385282962
84,0.01166851683819914,0.04686599980952451
85,0.01149431292944428,0.04678464670716494
86,0.01131815333805207,0.04654595411047922
87,0.01117417243359341,0.04648138942960941
88,0.01100503315671631,0.04642253178280953
89,0.01085744459664056,0.04635671800497221
90,0.0107230405236669,0.04631851968491901
91,0.01058168159906472,0.04624925178188278
92,0.01043191540019052,0.04626441656026145
93,0.01030374102270343,0.04618090774327357
94,0.01016994706757941,0.04607189826603644
95,0.01003995397033123,0.04608083263430671
96,0.00991755389708032,0.04606843681784085
97,0.00978262239891592,0.04604980665810217
98,0.00966795355848717,0.04614988452156468
99,0.00952633883475301,0.04614548016505068
100,0.00939962510106397,0.04607850585192864
101,0.00926433972821087,0.04604544802117744
102,0.00915719717505908,0.04608892548696531
103,0.00905818253830148,0.04607876869764368
104,0.00894792752409103,0.04614783266266386
105,0.00884360448189,0.04609476135623481
106,0.00875472567289307,0.04610179326822617
107,0.00865148512767519,0.04606805008572337
108,0.00853775747582858,0.0460895053682907
109,0.00843553971590154,0.04612648364627603
110,0.00832916658152726,0.04614500108144966
111,0.00823898323367075,0.04612864606257972
112,0.00815988904129426,0.04609578781915843
113,0.00809188425039338,0.04614510264667843
114,0.00798162108521865,0.04612278707159931
115,0.00790104755041284,0.04612311022789981
116,0.00781920055133696,0.04616908846047409
117,0.00772024903555803,0.04614757855833886
118,0.00764322018527764,0.04608831480900335
119,0.00756159475122331,0.04614625020299172
120,0.00748731809109358,0.04615127853657214
121,0.00742393857809475,0.04605292992657269
122,0.00734110878973297,0.04609182649648574
123,0.00724946263778293,0.04598832010514343
124,0.00716286759553441,0.04599388793186335
125,0.00710494609440048,0.04596675325261458
126,0.00703487055318874,0.04598994063501777
127,0.00695524544279124,0.04599422387137565
128,0.00688461518059057,0.04602619587970366
129,0.00680123667692442,0.0460087366029893
130,0.00673328070723528,0.04601587121706871
131,0.00666426323024552,0.04598591981040045
132,0.00659591528672081,0.04601318580127554
133,0.00653414438401342,0.0459922610621652
134,0.00646068725117402,0.04598883863171068
135,0.00640884354313584,0.04595947024853558
136,0.00634036853256475,0.04594119270371266
137,0.00628505667089712,0.04595803100986814
138,0.00621286964306023,0.04591514631736118
139,0.00615124101260108,0.04595263312098723
140,0.00609985101059351,0.0459898844149393
141,0.00604517702577823,0.04600609194152185
142,0.0059920272848376,0.04601101997584465
143,0.00593890947537943,0.0460592491077341
144,0.00588787399749208,0.04608088326877805
145,0.00583992489546972,0.04604489166841631
146,0.00578736037046951,0.04608004337980219
147,0.0057386273134432,0.04603105900787341
148,0.00569390603362535,0.04604189318275075
149,0.00564901476286764,0.04609685714523039
150,0.00559999445406902,0.04607396286508447
151,0.00555124351143149,0.04608472820283169
152,0.005503140632851,0.04604596584976207
153,0.00545031761996256,0.04595738863944007
154,0.00540667615386269,0.04597358395270931
155,0.00536400177485689,0.04591697931595718
156,0.00531193284227697,0.04595285580996915
157,0.00525991453924348,0.04587974515122824
158,0.00521385870770587,0.04591273370844192
159,0.0051626022887649,0.0459372234024886
160,0.00511691455365394,0.04589105684188326
161,0.0050699006051002,0.04597753075096989
162,0.00503487068474101,0.04601337236771542
163,0.00500196920179747,0.04601745847025541
164,0.00496927291924862,0.04604227503856237
165,0.00493245202102003,0.04600711675901493
166,0.00489436756651116,0.04607277326566418
167,0.00485972240647925,0.04609893953335813
168,0.00482153968249236,0.04610826856956919
169,0.0047868705599285,0.04610095919681953
170,0.00475061311413697,0.04616048474083982
171,0.00471072987418211,0.04615689938374998
172,0.0046761016731881,0.04615502081779141
173,0.00463542603207316,0.04618362743918851
174,0.00459679214634718,0.04622410073132187
175,0.00456676150115584,0.04618156031469425
176,0.00453617029448765,0.04617356009971445
177,0.00450054752236156,0.04619796372631527
178,0.00446839696699897,0.04623448421854164
179,0.00443143525806363,0.04627974200401241
180,0.00440455768231402,0.04629378750494425
181,0.00437574801865196,0.04633403484651353
182,0.00434215818079394,0.0462757205203593
183,0.00431359282681001,0.04629596867802774
184,0.00428376237173268,0.04628949646606997
185,0.00425238103416177,0.04635343733810259
186,0.00422914144008701,0.04634807516148385
187,0.00420339590188746,0.04640524506618249
188,0.00417415011354535,0.04650555129796885
189,0.00414955167316123,0.04655537471666548
190,0.00411987007795062,0.04658895863262387
191,0.00409024006403911,0.04668665603457612
192,0.00406896256529819,0.0466882773498196
193,0.00403975613590148,0.04671206097048753
194,0.00401865497564927,0.04670971648466093
195,0.00399024150575485,0.04674702057882996
196,0.00396490583524553,0.04674687836977455
197,0.00393790354191822,0.04678965755963418
198,0.00391401122556431,0.04682050772275034
199,0.00388645571139932,0.04681377726962409
200,0.00386173597278457,0.04682169562332547
201,0.0038371290838586,0.04684036793243422
202,0.00381573499578735,0.04688195972307994
203,0.00379417664562482,0.04696834529454009
204,0.00376908463063216,0.04703154335078125
205,0.00375221742959354,0.04705904353947744
206,0.00373066544045059,0.04705354129452644
207,0.00370786116177385,0.04706007250614675
