0,0.15999129307398108,0.1584181334846653
1,0.14090301270247438,0.1398523684393149
2,0.1277966949265101,0.1280698905547615
3,0.11772222108382266,0.11828838735236787
4,0.10981039316073293,0.11130263028899208
5,0.10261833204538562,0.10533443216467277
6,0.09654261751129525,0.09996549172908999
7,0.09144380289741093,0.09562456115963869
8,0.0867156499059638,0.09155373210087418
9,0.08238592986221192,0.08822277872357517
10,0.07863984838302712,0.08499992648605258
11,0.07512919764587422,0.08229820230742917
12,0.07172354943497339,0.07971434413571842
13,0.06858541617373703,0.07730006936355494
14,0.06560836365504656,0.07507542104460299
15,0.06303634960175258,0.07330041664361488
16,0.06048574386659311,0.0712815568113001
17,0.05813243794807931,0.06979969762498513
18,0.0559574065306515,0.06823081696056761
19,0.0539171189496119,0.06677017576643265
20,0.05199473403219599,0.06536155633511953
21,0.05012459936275263,0.06397936187626328
22,0.0484992777138541,0.06291153049562126
23,0.04692528993749875,0.06185980189475231
24,0.04551615412739921,0.06091831890400499
25,0.04404082713270327,0.05984292379405815
26,0.04269535841987818,0.05896956103504635
27,0.04146490857820027,0.05814441327645909
28,0.04017752476356691,0.05739738803647924
29,0.03902121993574838,0.05661856418853858
30,0.03788442160388513,0.05588941554946359
31,0.03679394848571974,0.05499055560154375
32,0.03574275060040236,0.05443538232153514
33,0.03471900782817101,0.05380168938892894
34,0.03373997228591179,0.05325045636156574
35,0.03281917712658469,0.05258537350862753
36,0.0319766010667081,0.05208810481242836
37,0.03108111517525685,0.05160809687047731
38,0.03029969063871249,0.05108308013295755
39,0.02952381310955389,0.05068976583803306
40,0.02876096499487175,0.05037178238708293
41,0.02801453713022056,0.04992001031991095
42,0.02734919454524061,0.04944803259364562
43,0.0266247311265397,0.04908058314147638
44,0.02603543867571716,0.0486815968817973
45,0.02544174848077091,0.04831872347698663
46,0.02484321991927572,0.04809050830255728
47,0.02427010157938639,0.04768574922447442
48,0.02370514465892484,0.04743871820523055
49,0.02321627072818956,0.04724779568685335
50,0.02266471990071295,0.04698931692924816
51,0.02222105417280545,0.04676185804084525
52,0.02172461738337006,0.04658047408855055
53,0.02121669830765313,0.04628155326485284
54,0.02081969873059279,0.04602125841396628
55,0.02036784828807868,0.04573751497300691
56,0.0199639159940125,0.04553181949042482
57,0.01951049575651268,0.04536786363256397
58,0.01916330756746902,0.04522408234261092
59,0.01878129891982099,0.04494826994457981
60,0.01843546525460624,0.04476783864280151
61,0.01808583577960235,0.04467314125038684
62,0.01771468937064128,0.0445031648920849
63,0.01737140508859739,0.04439624086109688
64,0.01710102831852055,0.04433576556039043
65,0.01680406087198207,0.04420707027995377
66,0.01649146803469194,0.04406057123189384
67,0.01619944932399449,0.04388701049203519
68,0.01590934543428375,0.04388121301031788
69,0.01565756050689742,0.04377428896492347
70,0.01536515884410619,0.04372634953608213
71,0.01510923877269306,0.0436486462548055
72,0.01489646964299027,0.04364703616673068
73,0.01466105765261091,0.04352800836684764
74,0.01443699248754456,0.0435116842059142
75,0.01420552533901173,0.04353176754935703
76,0.01398356454489658,0.04343254120747588
77,0.01376211176459947,0.04332802134838858
78,0.01354052667300493,0.04331122594136105
79,0.01334966749488558,0.04331065184447652
80,0.01311954270385286,0.04320765283358924
81,0.01295132174325772,0.0430832279844617
82,0.01276171503741352,0.04299080706314271
83,0.01259202441593516,0.04292396523211209
84,0.0124233348618327,0.04287284706930222
85,0.01227194961078567,0.04287588568055071
86,0.01209401881716076,0.04281709939230496
87,0.01193990337898867,0.04273802228512068
88,0.01176887731250645,0.04264648897162261
89,0.01160811885200019,0.04266271697906632
90,0.01143452608660937,0.04272205470426343
91,0.01128793275358476,0.04276137239210584
92,0.01111418194754151,0.04276094650551385
93,0.01096625823405702,0.04272068999152907
94,0.01082941283204491,0.04268062770623146
95,0.01068575917082853,0.04268888250955569
96,0.01056001338477017,0.04265723079639429
97,0.01043897636078782,0.04266222898706474
98,0.0103067233742695,0.04258651455376821
99,0.01019342683024206,0.04255478117578605
100,0.01007465324775239,0.04250233209710132
101,0.00996588366862397,0.04254139327367738
102,0.00986114466432809,0.04251782655919669
103,0.00973012140399078,0.04254796878753041
104,0.00959528521996162,0.04263400380035819
105,0.00949346050544591,0.04260128777203136
106,0.00938382533859567,0.04263199478271417
107,0.00925249536199317,0.04265958360272634
108,0.00914754407108603,0.04267888803109599
109,0.00904568084348284,0.04273900124763713
110,0.00894717716716968,0.04271390842861365
