0,0.9393960770049145,0.8374503255650408
1,0.8867170925094986,0.7951394299450345
2,0.837835815954865,0.754540120800984
3,0.7942164365091665,0.7260416451514471
4,0.753644145144431,0.6913705316839617
5,0.7142844598573187,0.6606409477882378
6,0.6784617166011013,0.6362926390885617
7,0.6482823513817149,0.6167159510913334
8,0.6172721731911488,0.5963856204656528
9,0.5895040365775779,0.5778439165529369
10,0.5648855834987969,0.5602074174652567
11,0.5442653016067343,0.5421685435042206
12,0.5208997544673614,0.5263127961777064
13,0.5068331895527665,0.5151849322813874
14,0.4906377767631628,0.510146351339081
15,0.47299001624612685,0.4995362203380968
16,0.4585984397159201,0.4917199257329939
17,0.44585771013150866,0.4852921255187847
18,0.4346780943833297,0.4784289633792817
19,0.42237709376698923,0.4726281625559406
20,0.4098916090951985,0.46388321838866886
21,0.3992316498910711,0.4572481054760571
22,0.39012449911302616,0.4538714241405533
23,0.38121287754975963,0.45078568196244423
24,0.3726900633065277,0.4448670057103691
25,0.3649733142863751,0.43970553067505375
26,0.3590041122953795,0.4351040730835042
27,0.35071848510028086,0.42590467808374677
28,0.34522767303646507,0.42273079428094285
29,0.3398059555499264,0.4181146804506834
30,0.33410667701243435,0.4151583406908017
31,0.32708665317956215,0.4094604435944438
32,0.32302718656909796,0.4056406933356995
33,0.31794236120279273,0.401222116771953
34,0.3137179162565655,0.3997344850529807
35,0.3105225309994235,0.3971227902431733
36,0.30655230640135916,0.394291870788235
37,0.304057541658099,0.3915688961981739
38,0.30136294154409216,0.39030670249719124
39,0.2981169502235187,0.38903404592340246
40,0.29561776658685973,0.3880418276485696
41,0.293054558508395,0.38690901477600975
42,0.28941535423531795,0.3847373054682998
43,0.28738593268342394,0.38404639092540455
44,0.2843842685001164,0.38243454837138074
45,0.2813880671462538,0.380199540431685
46,0.2782709046265136,0.37807142285011675
47,0.27514962378307,0.37475366017868417
48,0.273302962450846,0.3741541695950614
49,0.27189743557218155,0.37306159820697143
50,0.26994632251111655,0.3715987718254287
51,0.2671669714506457,0.36960923955546393
52,0.26484216489491397,0.3688345721521287
53,0.26186504878399836,0.3671071366031447
54,0.25984727679748265,0.3657315618213448
55,0.258052908976346,0.36548800542610166
56,0.2556522150865618,0.36261676901596523
57,0.2534355368075134,0.36204483050712233
58,0.2517810786584575,0.3609834410603587
59,0.24986024072346713,0.35964818099456625
60,0.24879131521344922,0.3585717757136111
61,0.2472402636069805,0.35712603606589527
62,0.2456654995826154,0.35646291047307055
63,0.24421065092394423,0.3552760954882137
64,0.24164801219933957,0.3540907573804959
65,0.24067087239065033,0.3531108377554434
66,0.23941262413070805,0.35300818469512374
67,0.23780762118679685,0.3521370756345783
68,0.23706057864455582,0.35116686352424054
69,0.2357526667793338,0.35025586596585956
70,0.23469339872410439,0.3493346770681168
71,0.23296735805672422,0.34826023182820115
72,0.23209573352326168,0.34784254385659286
73,0.23050445527377741,0.34700905744967553
74,0.2294074105663961,0.34583338585838963
75,0.22865719922851244,0.34504968275686404
76,0.22835361167817134,0.34456474149654925
77,0.22709464219181313,0.344333369191101
78,0.22610390192884944,0.34355171065357004
79,0.22588696564041696,0.34339132036434294
80,0.22398608364261685,0.34192052560086555
81,0.22239297973012054,0.34037564838766843
82,0.22219568971354658,0.34009269586664154
83,0.22084711134868468,0.3393336392575197
84,0.21941924680398803,0.33803463696387837
85,0.21923285328895561,0.33794187846628415
86,0.21797061737946058,0.33739588821390204
87,0.2177660344119027,0.33705524383469965
88,0.2162885176660196,0.3364561825599333
89,0.21502485003887142,0.33594081132487885
90,0.21484128160934826,0.33556209071569376
91,0.21347369179682998,0.3350163545810708
92,0.21216448357756965,0.3344399476126156
93,0.21116712829577614,0.33344178415336373
94,0.20999032159018974,0.3329401288149278
95,0.2090038913444442,0.33215827302169715
96,0.2087058020057482,0.33184404186570293
97,0.2080641251985886,0.33107443694138755
98,0.20709179766046085,0.33081488739672144
99,0.20653792419092432,0.3305155846497164
100,0.20546415766260465,0.3296660822808124
101,0.20473915028263306,0.3288933910098753
102,0.20380123793957294,0.3285385387391731
103,0.20324698324961785,0.3283353680112267
104,0.20311082669448155,0.32822062689451365
105,0.20233703790475407,0.327834704824697
106,0.20145576949363977,0.32734740212508434
107,0.20115796042834982,0.32720438767208343
108,0.19915302277271454,0.32677918238523623
109,0.19889209255691231,0.3264985275981141
110,0.19783613177821577,0.32542438742548063
111,0.19679914336819307,0.3247306428714087
112,0.19645582258536404,0.32467748243777683
113,0.19546540776874133,0.32418212099201915
114,0.1943252612866525,0.3232599728838885
115,0.19406727575946917,0.32281477030935973
116,0.19268226260708216,0.3216464539855707
117,0.19196954584900536,0.3212216119859102
118,0.191115724920581,0.32039333017667737
119,0.1901596190170815,0.3197919036736638
120,0.1895295152747906,0.31927942136292053
121,0.1879458987579183,0.319042139668326
122,0.1874610356518194,0.318389668466724
123,0.1869485882639303,0.3185230710906432
124,0.18579858149928413,0.31776367214454887
125,0.1853401609729317,0.31754793972626744
126,0.18458494612687135,0.31697997956963325
127,0.18364528767877736,0.3165706732290979
128,0.182982534874261,0.31612966832399886
129,0.18250581305481792,0.3161354747858293
130,0.18195948601402587,0.3157836804956462
131,0.1807656810325856,0.31511714003946245
132,0.1804887208619168,0.3151594656257578
133,0.1794747282129029,0.3148739053998654
134,0.17866269324760206,0.314387682474139
135,0.17769168006885472,0.31390383648764947
136,0.1772944645858729,0.3135603171576481
137,0.1772238423733165,0.3134503681788272
138,0.1766421868746146,0.3132753449841081
139,0.17575785269390934,0.3122092412888721
140,0.17556756750335173,0.311917176414386
141,0.1747014172353203,0.3112159051357086
142,0.17462828493272772,0.31110063033285384
143,0.17395065318672967,0.3107823670706642
144,0.1735141385082188,0.31066088415041326
145,0.1734565246554057,0.3105672840121157
146,0.17283956820406401,0.3102313723292175
147,0.17246427298889402,0.30990029113549
148,0.17143632785474042,0.30958630123418096
149,0.1713181690487163,0.3095755246973101
150,0.17049472468601531,0.3090419426298116
151,0.16990110324772337,0.308017744702234
152,0.16932408443525065,0.3075407211438634
153,0.16889686044322344,0.30737970764307476
154,0.16829093512022747,0.30703700002617307
155,0.16824847081241512,0.3069711355264513
156,0.16759991896761753,0.3065011181169332
157,0.16701593982339774,0.30554339531692976
158,0.16690317342483374,0.30538404328901614
159,0.16619012547002643,0.3053000493254235
160,0.16561274681814786,0.3049595242948032
161,0.1652866718294109,0.30495946562405546
162,0.16523229290930327,0.3049192634171259
163,0.16461818607075906,0.3045232069828535
164,0.16430738899373507,0.3039747765283879
165,0.16377862806515517,0.3040420555491673
166,0.16270699893219476,0.3033078403747275
167,0.1620150266635904,0.3034373898214691
168,0.1612482418018793,0.30285818625851973
169,0.1605996292206008,0.302735686875901
170,0.1600954450975624,0.3016714117992238
171,0.15978109271148794,0.3016409531748261
172,0.15972502422879362,0.3016350902990011
173,0.15934614975148723,0.3014549673643035
174,0.15861927226536518,0.3009980323358366
175,0.15816985759369465,0.3006194472918865
176,0.15813871127779536,0.30056565544443176
177,0.1581063842540442,0.300487356375787
178,0.15757551614788431,0.2999914281153606
179,0.1570654308792927,0.299612997585848
180,0.15642044075676612,0.29944009334788735
181,0.15597611804422795,0.29921122668887173
182,0.155566642800588,0.29915348597384434
183,0.15553787998289614,0.2990860129085685
184,0.15551081634861263,0.2990224208750428
185,0.15497463694505859,0.2982103738277943
186,0.15454166608908487,0.2977842761582673
187,0.15450326787130284,0.2977586858687004
188,0.1542391536173001,0.2975212870757817
189,0.15382183978702188,0.2974854861043275
190,0.1531539155663305,0.29742549820080944
191,0.15295844364027703,0.29746428051545115
192,0.15280087278903895,0.29726860223200424
193,0.15254436150853412,0.29723845662085774
194,0.1520673400338,0.29678433140103394
195,0.1516623702366225,0.296064128273158
196,0.15144040210666232,0.296002518144193
197,0.15109004853638403,0.295897258442117
198,0.15070772949642716,0.29599981226231914
199,0.15040988935974514,0.295473438782945
200,0.15002478276082712,0.29500333585425964
201,0.14973723048793589,0.29486629657839886
202,0.1494321049532308,0.2942085398053946
203,0.14924398294317406,0.2940530531467523
204,0.14894210362193938,0.29381242568388666
205,0.1487666753056227,0.29384798325540373
206,0.14837303387895298,0.2936775991621917
207,0.1479807545696451,0.29363241382678684
208,0.14741054270305481,0.2937939786752997
209,0.1472098802514797,0.29395767037874204
210,0.14674191361660463,0.29411695941958116
211,0.14645484603942,0.2944155141492524
212,0.14614693886596647,0.29433057409886115
213,0.14610022781514362,0.29428200633474333
214,0.14582337108957374,0.29432544893310103
215,0.1456206935801791,0.29436334065996383
216,0.14522777289806266,0.294130551228743
217,0.14491343291546468,0.29378511277728164
218,0.14447208844731135,0.2936822979213039
219,0.14437770179838097,0.29369692253671104
220,0.144259298617896,0.2936513629417031
221,0.14356004089929775,0.2931106414273162
222,0.1433675805025392,0.29264355123419256
223,0.14313514277920547,0.2922606729184608
224,0.14266405853675856,0.29210542640366793
225,0.1422212703956948,0.29194667009238306
226,0.1421538756617043,0.29197932483994876
227,0.14170046541942022,0.29187272362646505
228,0.14139997527353707,0.29189351771056765
229,0.14122251788593645,0.29184685534824584
230,0.14103674171228955,0.291951069988476
231,0.14076746284636316,0.2921357624198898
232,0.14053279998311535,0.2920190143858656
233,0.14015557250457594,0.2916052689377684
234,0.13985531699097437,0.29132913538397154
235,0.1396542548336202,0.2911603064512198
236,0.13940257739424897,0.29114805930458243
237,0.13907317114735954,0.29084950315362285
238,0.13874284897573408,0.2907094423956902
239,0.13849202288548562,0.29080220931169315
240,0.13821542672407494,0.29068254082322803
241,0.13792906267966742,0.29068813188275927
242,0.13785196679897052,0.2906645694626102
243,0.13750592937790268,0.29070788852425267
244,0.13711621216023528,0.2904471504566822
245,0.13683163547829863,0.29032694327009806
246,0.13647495200264514,0.28972628538196765
247,0.1359399379003297,0.2896137732496742
248,0.1355518126817592,0.2894231054627809
249,0.13553019067535446,0.2894034687071731
250,0.1352250002945372,0.28924987495303023
251,0.13489413182403984,0.2891949857030496
252,0.13432538226130372,0.2891989148327368
253,0.1341231811724623,0.28888042075276377
254,0.13388867177233837,0.2886247409503672
255,0.13337505216369147,0.28849723897203505
256,0.13310042111924816,0.2882020113965445
257,0.13253743604291332,0.2880384023742433
258,0.13239007366325012,0.28787754374684066
259,0.1323159620936529,0.28784302507787424
260,0.13192846895108182,0.28747111347478643
261,0.13173807666516293,0.28736058962306377
262,0.13152525405361132,0.28736340910312064
263,0.13089448231897477,0.28728709677347464
264,0.1306295026654031,0.28721347498527383
265,0.13030881794796534,0.28723620313207376
266,0.1300846838839936,0.286996157584441
267,0.12976196899097867,0.28685863646337684
268,0.1292939225445704,0.28679786793635087
269,0.1290815585267623,0.28685415935489406
270,0.12893108070867484,0.28687935339748105
271,0.12863584100438424,0.2869153918688661
272,0.12820270975552042,0.2864453980327965
273,0.12782563642973027,0.2863203965324498
274,0.1277027629769155,0.28614345300491273
275,0.12768995783821055,0.28612085576994767
276,0.12745326995053016,0.2860101780310669
277,0.1274309793442379,0.28598837997067245
278,0.12728640739406988,0.28594299703027287
279,0.12707436871666616,0.2858209303974779
280,0.12695404017625272,0.2857145574856439
281,0.12677947763067676,0.28559949538819407
282,0.12644031462012276,0.2855658660252355
283,0.1261898564580171,0.28552441593027494
284,0.12617339520673226,0.2855067727143928
285,0.1259917684782079,0.28559470002742415
286,0.12580807301559244,0.28526675490101927
287,0.1256239922983647,0.28541307056350007
288,0.12550591902764063,0.2853658857667489
289,0.12522501707916042,0.2850702946210247
290,0.125012925571315,0.28511044073156244
291,0.12476224581564065,0.28515895514370815
292,0.12449789012058846,0.28517398183464754
293,0.12430450040798492,0.2851146347193693
294,0.12407758745713912,0.2848632403951982
295,0.12388620532679982,0.28486794622791733
296,0.12366318302475592,0.2845114609370425
297,0.12332500144614629,0.2844143810497922
298,0.12312824559280826,0.2844276705713991
299,0.12290003134035168,0.2843265446555408
300,0.12272412226641322,0.28416690843471126
301,0.12240059089080163,0.283716323727613
302,0.12214222178049118,0.28378166735460747
303,0.12196861606684051,0.2838345597890051
304,0.12176439152224855,0.28379296237832463
305,0.12161520392899758,0.28365775010865585
306,0.12149771517773417,0.2835459072044978
307,0.12134135671934886,0.28344360749463193
308,0.1212547798106955,0.28340912249817113
