0,0.6683154431389586,0.7151459341531468
1,0.5956775326599012,0.6737887043594912
2,0.5644783260062155,0.6519510201413895
3,0.5717452551257172,0.6386200146796821
4,0.5626563972220346,0.6371796876968444
5,0.5344823001089488,0.5933904122318369
6,0.5373352887599772,0.5957896399579181
7,0.5196564702526593,0.5808569760972344
8,0.5206236179461801,0.5822664771585389
9,0.5130291033315383,0.5724127415766629
10,0.5118366827408428,0.5675116199911936
11,0.5192715719201086,0.5746816501628448
12,0.5116710572259918,0.567431153711687
13,0.5073146785531899,0.5600279988736596
14,0.4999625010461806,0.5539447528958533
15,0.501153651368246,0.5584427056170712
16,0.5022451506913982,0.5581634943081245
17,0.5057024955695042,0.5586249223561639
18,0.5084051519424599,0.5602215472218851
19,0.5027989611831689,0.5500030085867619
20,0.4988799636243442,0.547545269096107
21,0.49958307938983015,0.5497663133153741
22,0.4981261193886098,0.5443494195078042
23,0.49316377949722656,0.5368869103072229
24,0.4940213430418239,0.5379859038017282
25,0.49485555653955915,0.5383753957844022
26,0.4950309600823261,0.5403512506445486
27,0.4903698988314531,0.5330912534529375
28,0.4909745571022439,0.5309571752123649
29,0.49221511409726354,0.5328572382501419
30,0.49668605011108125,0.5352824992445187
31,0.5010631452712906,0.54047340286778
32,0.49645276985328984,0.5354793007039118
33,0.4960699951452865,0.5371620886331131
34,0.49483213647944896,0.5368097838503642
35,0.493488363032648,0.5366880782297917
36,0.4911671965987765,0.5343699221152571
37,0.4916496699718491,0.5329537282970994
38,0.48830520672992017,0.5274953212516492
39,0.48894658861882573,0.5284592422242383
40,0.4884913598319509,0.5276575086210941
41,0.4910267627609063,0.5326150584414668
42,0.49164040264141223,0.5341933587386671
43,0.49097780368821364,0.5344540356396208
44,0.49214522809118044,0.5351763011674538
45,0.49347628163675855,0.5375069970701678
46,0.4935727960103904,0.537863845088457
47,0.49184697943036254,0.5343284623681285
48,0.49122578995788674,0.5350377814418408
49,0.4887523238362031,0.5312611815728107
50,0.4888334365728425,0.5312509540298486
51,0.48847815177232673,0.5320617740686939
52,0.4874516043711629,0.5305080439566947
53,0.488383478151364,0.5308113522723155
54,0.4884267117745642,0.5314518831360103
55,0.48900654906096275,0.5318052044997384
56,0.488910205616683,0.5314008751325262
57,0.48792109552760166,0.5301562993770755
58,0.49039001558366146,0.5324594097707681
59,0.4905850975967458,0.5325188575160265
60,0.49019282700776456,0.5321706364341724
61,0.4888349916006773,0.5311538951445549
62,0.49072048922409695,0.533012353052756
63,0.4896383819059461,0.5311253917531936
64,0.4917553351565065,0.5315620216900355
65,0.49307996903804113,0.5334359552477678
66,0.4915080816249703,0.5311002858740642
67,0.4933926218936369,0.5322038391239818
68,0.49276465692018007,0.5310211449654498
69,0.49165372621824605,0.5284180990305144
70,0.4919747015491101,0.5297437071674248
71,0.4915964066842335,0.5298311396290132
72,0.48986818739635857,0.526769210096184
73,0.49026133919119846,0.5283647395072715
74,0.4900298222715332,0.5263981031049018
75,0.48974328131163863,0.5260627296286268
76,0.4898706062805344,0.5262069068293963
77,0.48937564759355384,0.5250302080046266
78,0.48768390953048696,0.5223190226243856
79,0.4874857279044763,0.5218371406678861
80,0.487837384757226,0.5219820723918439
81,0.4887801459953806,0.5237098492764751
82,0.4891603582839658,0.5241341958089569
83,0.4901373900840589,0.5249908144967739
84,0.4914460981740112,0.5254557680172781
85,0.49056122642609923,0.5238421884315604
86,0.4908286442397891,0.5239131659018877
87,0.49192193520076466,0.525127252435967
88,0.4923734927441862,0.5251983503393431
89,0.49352961631585673,0.5264500590139953
90,0.4937355269547174,0.5271924854900301
91,0.492858698439582,0.5267670552817137
92,0.4938692011928192,0.5276040332533901
93,0.49383564368419536,0.527366639778691
94,0.4924242534514406,0.5260330842361584
95,0.49307591641357296,0.5270325475373265
96,0.49323901133522324,0.5274318964172898
97,0.4920887959741497,0.5259755363368118
98,0.49133994190683994,0.5257395767654117
99,0.4914466791185058,0.5259070336018079
100,0.4918423252733351,0.5266025110119233
101,0.4919784691637855,0.5271485552436562
102,0.49230109843829,0.5275286557252461
103,0.49291095050239203,0.5287101366369626
104,0.49340166771186617,0.5290169595421886
105,0.49342141600931017,0.5294661016889433
106,0.4938190687221656,0.5293107184568405
107,0.49407765656069585,0.530144927059031
108,0.4959406801795217,0.5309335072498301
109,0.4964481192482315,0.5295354393049053
110,0.4966333369905625,0.5300281518213565
111,0.4976142282914195,0.5308965089668886
112,0.4966682958329288,0.528947574004223
113,0.49723062263973805,0.5296248145800322
114,0.49664477074611985,0.5287105442126293
115,0.4964376898030156,0.529546120206633
116,0.49656977925373624,0.529167784893305
117,0.49557460746296894,0.528534126467554
118,0.49464095307030453,0.5265777356206232
119,0.4954509657760919,0.5276686232748362
120,0.4958334966156134,0.527656070936303
121,0.4955960194655429,0.5276539926569174
122,0.49618444565221975,0.5282349239259775
123,0.49541673635931543,0.526733413277799
124,0.4959842463495347,0.5271442281297464
125,0.49631971337625963,0.5267268422880803
126,0.49610120498154825,0.5264016254241572
127,0.4963410999164769,0.5264835446961131
128,0.4958833791665322,0.5262409702767303
