0,0.6317378682536237,0.7137817785995152
1,0.608186563194023,0.6945117641118057
2,0.5476598492833604,0.6374663540612127
3,0.551382783691655,0.6536143261079954
4,0.5447110502438061,0.6436403116376842
5,0.5333816737481821,0.6313033410514236
6,0.5352926364556252,0.6327049148465095
7,0.5216271686307878,0.6182091406723933
8,0.524837490763296,0.6242880774319234
9,0.5212241681404086,0.6222953784560035
10,0.5205272749878188,0.6199443861255196
11,0.529556565529928,0.627893154210843
12,0.5255493889367026,0.619263294776251
13,0.5226817952978073,0.619481164613989
14,0.5163417145466576,0.6110104550582269
15,0.520203726712388,0.6201878835778987
16,0.5185783432821527,0.6229063565876772
17,0.5196642626775347,0.6184608127622114
18,0.5251670547589092,0.6267788665724318
19,0.5204280002859943,0.6252430754333783
20,0.5170501511500954,0.6226006486761194
21,0.5199242172051337,0.627751529416308
22,0.5193169005418801,0.6268982362333068
23,0.5144275498203091,0.6175255677492976
24,0.5157403327402691,0.6146458522218062
25,0.5176103866665989,0.6162655123789225
26,0.5166280077797842,0.6147281627705198
27,0.5146672795730458,0.6099940321181195
28,0.5138209952006219,0.6107363450088874
29,0.514809362607453,0.6111104252439706
30,0.5163971407658253,0.6125774327392441
31,0.5156532698761989,0.611223889301886
32,0.5130317039978614,0.6106618127839706
33,0.5138906155424374,0.6107393903152908
34,0.5142331372769796,0.6106389376640206
35,0.5116923004231781,0.6076092030346735
36,0.5105242477914944,0.6048495710078226
37,0.5107755942259997,0.6056723007770757
38,0.5108150311132111,0.6075823051261873
39,0.5115169598295278,0.607853795531539
40,0.5111508390362203,0.6078858147410752
41,0.5141267921451238,0.6101184563369371
42,0.5143587139990509,0.612530944285778
43,0.5127378376999544,0.6112398207958185
44,0.5131262449659937,0.609761409231747
45,0.5147323881339503,0.6104936538321888
46,0.5172071580350757,0.6127298349099052
47,0.5166061796611969,0.6113046881045842
48,0.5158894834121182,0.6097576148666957
49,0.514586639797657,0.6091144411552732
50,0.5143255145926297,0.6097921378962846
51,0.5150246007646548,0.6112458897290608
52,0.5143283472062755,0.6107272885851907
53,0.5129960822563291,0.6096689591557298
54,0.5134155998246216,0.6096460668572848
55,0.5114412812123266,0.6071198588539971
56,0.5111895944907356,0.6064442034188993
57,0.5106244357260815,0.6048942246450469
58,0.5137334047102119,0.6097131169720196
59,0.5143629890503072,0.6109548713546149
60,0.5134201252690276,0.6097690585094223
61,0.5120558377967758,0.6071881559003819
62,0.5143502329728579,0.6094068411104067
63,0.5134116074853459,0.6087930008749992
64,0.514604123064488,0.6106396759099747
65,0.5163956117705812,0.613534449668427
66,0.5147403607146877,0.612241888796888
67,0.5169827075252299,0.6141330215325935
68,0.516063647366414,0.6136676838190166
69,0.5151369487330187,0.6119160443539738
70,0.515288724936494,0.6127664762612586
71,0.5149744179384176,0.611887637326356
72,0.5135930699090353,0.6092962327731319
73,0.5153979003424042,0.6110296448378398
74,0.5155477549343758,0.612395002550843
75,0.5144113793513619,0.6108440935100031
76,0.5152544489344564,0.6117840254198432
77,0.5136390897729822,0.6102727969560044
78,0.5121581632198151,0.6086380497773184
79,0.5129552590653828,0.6094483196644732
80,0.513628498199748,0.6100365780575695
81,0.5145124490039414,0.6110815057621704
82,0.5155599361452197,0.6116120828756405
83,0.5163800321760404,0.6129222584864993
84,0.5165980573570139,0.6131049777221284
85,0.5172404332863422,0.6138940154353795
