0,0.14357406710943907,0.1444541262439452
1,0.12182816928980174,0.12458188387332485
2,0.1076875802106224,0.11245006763841957
3,0.09724005445925286,0.10390073613030835
4,0.08862600713182474,0.09663055918761529
5,0.08182258808985353,0.09126056175329722
6,0.07592837378004333,0.08641184419975616
7,0.07071496340155135,0.08246941133751534
8,0.06606315395823913,0.0790280277444981
9,0.06185964213014813,0.07608959517674521
10,0.05805541647321661,0.07336351034173276
11,0.05453580593006336,0.07110372415627353
12,0.05144066209322773,0.06898566759598906
13,0.04867330746579682,0.06688443954684771
14,0.0460175125519163,0.06517399059783202
15,0.04365044448961271,0.0635480389429722
16,0.04146298709922121,0.06187115663662553
17,0.0393926345044747,0.06040956059005111
18,0.03751315600413364,0.05893450199218932
19,0.03576964028201474,0.05782320605765563
20,0.03412654278778064,0.05675280763360206
21,0.03253965658346715,0.05564566655637464
22,0.03105224980798084,0.05481237250787672
23,0.02965176196601533,0.05397157131403219
24,0.028382818022219,0.05319015629327623
25,0.02720894276608305,0.05248713466367917
26,0.02604278146020078,0.05178353706287453
27,0.02506310446478892,0.05125650121597573
28,0.02411495170519629,0.05070395799295511
29,0.02323661256650666,0.05024644192904816
30,0.02226425714696234,0.04975006198030314
31,0.02146760105293652,0.04923664746587747
32,0.02076378129495424,0.04887579785936395
33,0.01993214393758535,0.04852203747796011
34,0.01922896123782266,0.04830824152857531
35,0.0186178294448473,0.04798190817673458
36,0.01794857822489575,0.0476246708779945
37,0.0173149081208976,0.04734782186409575
38,0.01678837322966501,0.0471341920064151
39,0.01624064589683257,0.04690914118356886
40,0.01573386381025557,0.04670796563019394
41,0.0152610310403179,0.04646309568153811
42,0.014818991940665,0.04632820939674275
43,0.01438153518041872,0.04614925435547775
44,0.01396432099239973,0.04601510252839944
45,0.0135420885152962,0.04590690065415402
46,0.01310168266139954,0.04570683441110304
47,0.01273398898452797,0.04556818297118298
48,0.0124165445435392,0.04552972744793806
49,0.01210300249436841,0.04532288053946104
50,0.01178095752367881,0.04517368628734403
51,0.01149740897625634,0.04499091480261996
52,0.01120369281355124,0.04492460293880868
53,0.01090691378526571,0.0448744877187346
54,0.0106421874116495,0.04483933767176495
55,0.0103389132918619,0.04475583571816969
56,0.01009976229377571,0.04473450053617853
57,0.00988900975026809,0.04463303117863689
58,0.00966298959684536,0.04460586260935088
59,0.00943516978970365,0.04453302583149707
60,0.00922668383548171,0.04453452213538185
61,0.00905413857331951,0.04447220405221742
62,0.00882361052847045,0.04443694267938554
63,0.00863355906989455,0.04442069235332383
64,0.00843730604906341,0.04444483443479839
65,0.00828741647107108,0.04445028959255069
66,0.00812076454307317,0.04446236018129639
67,0.00797047854850007,0.04450518214123804
68,0.00781620446994566,0.044607888728533
69,0.00763186121530453,0.04462769856592786
70,0.00744738917152063,0.04475978559179566
71,0.00728108475463159,0.0447911900082363
72,0.00713668494610602,0.04488925567891783
73,0.00698833034749896,0.04492466315484307
74,0.00684368800124957,0.04507117939082491
75,0.00670338307506427,0.04522412355500819
76,0.00658725427337458,0.04529694273928726
77,0.00645397392357381,0.04544109819634286
78,0.00633851521811039,0.04538150636430146
79,0.00624388415470548,0.04537131770897759
80,0.00612279862592004,0.04546267139556221
81,0.00603211977753745,0.04546633661368105
82,0.00594533812725785,0.04551419782001176
83,0.00585473287880859,0.04562749651409831
84,0.0057666178253703,0.04567480398668522
85,0.00567338200076847,0.04579583609281144
86,0.00560125242731829,0.04586518895715926
87,0.00550664093606315,0.04603881442995771
88,0.00542923942736024,0.04608900377506416
89,0.00533985429559039,0.04613161073027641
90,0.00526625329441458,0.04624568414907117
91,0.00520165246574265,0.04636003098867605
92,0.00512333809074107,0.04644900708025489
93,0.00504665872090982,0.04656933054911406
94,0.00497708723328515,0.04666392579526473
95,0.00489785018762404,0.04667837605625209
96,0.00482428909477107,0.04681854303517412
97,0.00476609817872372,0.04697679702642745
98,0.00470849244886722,0.04708803104549134
99,0.00464340231800179,0.04716557465342703
100,0.00458128918574175,0.0472450097275123
101,0.00452105103288545,0.04720751322743581
102,0.00445930496244614,0.04728013169184123
103,0.00438824493620984,0.04741314739414974
104,0.00432602384855045,0.04755768815491592
105,0.00427768473906667,0.04770064063506652
106,0.00421843499369913,0.04771579611873904
107,0.00417163797708213,0.04784917991663178
108,0.00412491978309163,0.04787269616469075
109,0.0040799136664009,0.04790713663076076
110,0.00404388756911999,0.0480451329865582
111,0.0039907514964267,0.04816809443907459
112,0.00395066278637046,0.04820246963584623
113,0.00391114894997145,0.04834114208140363
