0,0.9708334752684801,0.9497636112476348
1,0.9374046191347278,0.9171445760972617
2,0.9178384492998479,0.8962705061662518
3,0.8913856569206509,0.8717390143578158
4,0.8688632250150716,0.8540689737651498
5,0.8558056886884956,0.8422299659846562
6,0.839502878346703,0.8269226362797113
7,0.8057202478340453,0.8015360958421944
8,0.7744986066642308,0.775173803952168
9,0.760479568042706,0.763257550574921
10,0.7394492427505592,0.7473383091016786
11,0.7058732405972786,0.7177560604594615
12,0.6712342086843628,0.6868070739121753
13,0.6573435011639945,0.6800462288522522
14,0.6298627012539307,0.6586052002437848
15,0.6172180531287819,0.6482927919081295
16,0.6031974268586351,0.6346491249260843
17,0.5921368470459409,0.6282957931238127
18,0.5671357338497458,0.606165434424191
19,0.5430578565385393,0.5861853348154388
20,0.525880761320573,0.5731749945797351
21,0.5068614123058591,0.5612539603790426
22,0.497291778925037,0.5531851159897421
23,0.4921582160536621,0.547055261568916
24,0.48254407183439063,0.5397370703786695
25,0.46431123763919097,0.5238968007230037
26,0.45546088247423383,0.5159565068303333
27,0.4366671082196328,0.500031942072085
28,0.4301825791636685,0.4928946338320071
29,0.4253396275448913,0.48746929770692277
30,0.411838070999649,0.47707196516841316
31,0.3975046929497425,0.4642223427775669
32,0.3848021262501688,0.45453714166648984
33,0.3803512459074984,0.45153561755839217
34,0.36878249202703867,0.44100579909300075
35,0.3637598552053911,0.43599135734378014
36,0.3587765788697994,0.430105944763226
37,0.35004570701897003,0.4243430190943775
38,0.3390038801982026,0.41571762247215793
39,0.3303648426457035,0.40979464662009746
40,0.32723993254900524,0.40673685618358896
41,0.32454297373653107,0.402684360135603
42,0.3175830145955137,0.3998696006235484
43,0.3099804094782001,0.39562719148979003
44,0.3027766367746855,0.3908026764733119
45,0.2961806132820586,0.38677491758801713
46,0.2948039969950381,0.3854615225455475
47,0.2927523533445497,0.3835620609783457
48,0.28699331927965854,0.3797867344798507
49,0.28246641818439183,0.3745394812539835
50,0.2779026238162817,0.3712944075590042
51,0.273979825598942,0.3690114110136456
52,0.27147539497168915,0.3676113887414432
53,0.26710696488961655,0.3654593028404474
54,0.2626374865731471,0.3610365242479505
55,0.2597260275380194,0.35848913380932745
56,0.2557354625242541,0.35586889794284315
57,0.25225706887476335,0.35413136942965545
58,0.24912016338838075,0.35140322321248346
59,0.2467875531157267,0.3501839465750662
60,0.24490727595497008,0.3492244805779886
61,0.24261600621907217,0.34799580142968123
62,0.2402534515942037,0.34595692228444624
63,0.23650192619259464,0.34379889844379363
64,0.23562373222697805,0.34359599940912194
65,0.23446719809583258,0.3429415671750407
66,0.2326312383861449,0.34168471527130756
67,0.2316526445785703,0.34089141053013666
68,0.22905839058851504,0.33915101948164567
69,0.22647731738977528,0.3382558780954272
70,0.22397843362700795,0.33709973957060263
71,0.22246481097864096,0.3354249035639954
72,0.2203669940100903,0.33546851865105176
73,0.21850243549616785,0.334682733674146
74,0.2173955732230255,0.3330142967438854
75,0.2151600665973067,0.33253357096332287
76,0.21306878748950056,0.33161804014831264
77,0.21093760318287746,0.33124339184801754
78,0.20995607012217307,0.330986692284507
79,0.20894185884148203,0.3293407297801319
80,0.20720746648001465,0.32762642549695925
81,0.2054931721526286,0.32598212746124083
82,0.20405961554526933,0.32576731871586234
83,0.20322757574431813,0.3246628093760854
84,0.20209791692142512,0.32356100506184077
85,0.20056806565288401,0.32322397587424334
86,0.199908822464848,0.3219948492545484
87,0.19920512448375333,0.32177659645865764
88,0.19829134155558914,0.3212751446101094
89,0.1964999692660758,0.321063051664776
90,0.19597701841860582,0.3205384264012742
91,0.19527170813369082,0.32133055308661757
92,0.19362591022008574,0.3202411381605521
93,0.19295404667081312,0.3202946926813696
94,0.19191740722076506,0.3198891759746928
95,0.19134419903310762,0.3201518665403537
96,0.19012643858093436,0.3200456957553199
97,0.18858853460283057,0.3192171622839529
98,0.187823407715018,0.3186513650702782
99,0.18729190188431358,0.31816744508301986
100,0.18623231276505103,0.3171031285079666
101,0.1853496339310413,0.3167104093065688
102,0.1848019290232762,0.315893752519189
103,0.18424666890029673,0.31613269606096944
104,0.1836405440847016,0.315851282274816
105,0.18284483432891427,0.3156615475177208
106,0.1821612717753395,0.3155676218460522
107,0.18180765657053294,0.3147906522929306
108,0.180540025947964,0.31591177499576256
109,0.1798084807844435,0.3165208070465241
