0,0.9707299017707427,0.9368052216927126
1,0.9371273862879345,0.9075163140493654
2,0.917547983723016,0.8954131974384918
3,0.8885208653882462,0.8700525486762994
4,0.8668483894860959,0.8511324002894717
5,0.8508375541767306,0.8386536631629118
6,0.8319343204264292,0.8250675224937888
7,0.7980325984058134,0.7958152051630979
8,0.7691612062967592,0.7692921761022751
9,0.7532676383219205,0.7549986845004552
10,0.7343273376643475,0.7384383694466666
11,0.7012001766390332,0.7075015611594986
12,0.6668002309478822,0.6717507913494883
13,0.6514038707303152,0.6626306849453313
14,0.6246037181056052,0.6377841847342468
15,0.6117009462416391,0.6258020401457173
16,0.5969777968978449,0.6131294787794929
17,0.586043648394995,0.6065549553452851
18,0.5597758519903018,0.5815414008881403
19,0.5354998974413372,0.5541406245837134
20,0.5195126628053806,0.5395642084474973
21,0.5023523856863624,0.5244614979694301
22,0.4923803352441331,0.5148454465842137
23,0.48783936621363855,0.5112918697053381
24,0.4784529199519617,0.504621606624944
25,0.4600845840584385,0.48875849358505574
26,0.45147545959637186,0.4819323284531012
27,0.4335960431180622,0.4658331655416463
28,0.4281226604406585,0.4616828354050479
29,0.4224516049606221,0.45656350808249097
30,0.4095720850018421,0.44307113904386286
31,0.39529934654177296,0.4286491982097638
32,0.38260489214246834,0.41951110881089515
33,0.37832174535115987,0.41612642769607366
34,0.3660217592523581,0.40413385873228364
35,0.3605839852392,0.39968739678636744
36,0.355355255370143,0.39591120131448193
37,0.34597849665669195,0.3860267977418812
38,0.33629903368664965,0.37580159530026125
39,0.3269176352376611,0.36756909295981366
40,0.32487232508213976,0.36701173152827393
41,0.3224862727090695,0.3649318376755834
42,0.31649183960814764,0.3589652448021657
43,0.3095509915068383,0.35350688363588123
44,0.3018659998622281,0.3461814856611401
45,0.29610603131299407,0.3411367550991867
46,0.2945303979827855,0.3399374794028855
47,0.2929527024049361,0.3392506124938769
48,0.28744282698169077,0.3343029716104674
49,0.2827817999921198,0.33057344005320305
50,0.27797024782617563,0.32569143089777675
51,0.27458454547284816,0.3224889954371805
52,0.27190535508770963,0.31976342854373796
53,0.26713536571899527,0.31438807053707374
54,0.26231638424660064,0.3085987835946548
55,0.259580611551806,0.30599368528459997
56,0.2564149409233461,0.3030776030938612
57,0.25377215211452897,0.3015632062950987
58,0.2501546691531568,0.2970430347791571
59,0.24825474612869514,0.29572357467437843
60,0.24579369568609147,0.29428218376371884
61,0.2437558081777452,0.292094177616922
62,0.24109925002682767,0.2887194843839728
63,0.23823052041486886,0.2852577187809325
64,0.23702150750561476,0.28345017149429813
65,0.23501986790246546,0.2813717785105459
66,0.23406452562866284,0.28027470484273304
67,0.2331454541782807,0.2798025004679878
68,0.2307252453730228,0.2784734384955989
69,0.22894662951035583,0.2771208109345091
70,0.22664941512635692,0.2765658717820949
71,0.22569651207151706,0.2757558583025871
72,0.224345135541196,0.2745003726152913
73,0.22287551693337923,0.27387637362498063
74,0.22162670273702043,0.27232618277496506
75,0.21926651320818255,0.27006359397372315
76,0.21733857686516336,0.26823603667483875
77,0.21598866578194653,0.2675071163751411
78,0.2145850481454947,0.26566559459116396
79,0.21398700789237182,0.2650187228161776
80,0.2125313321722894,0.2637172081307469
81,0.21162885757881839,0.2630359617570787
82,0.2099557644569758,0.2619139767816296
83,0.20900586099137816,0.2612449598365073
84,0.20777839151649463,0.26139247661473103
85,0.20598029142067237,0.25933400213206553
86,0.204845222271438,0.2582059266103895
87,0.20434182186481478,0.2577371898359626
88,0.2035195432287645,0.25721650528367457
89,0.2019879037531814,0.25674735582678215
90,0.20046883792336012,0.25569522312258486
91,0.1998367753531556,0.2549932291459234
92,0.19842986873504173,0.25454066190083485
93,0.19743166739238624,0.2534209911129738
94,0.19610254319569587,0.25304620681995504
95,0.19546381185422643,0.2523881603044485
96,0.194557474123364,0.252146248007018
97,0.19312517642325674,0.25082530984062673
98,0.19233896161048472,0.2502268778158325
99,0.19201643664503104,0.24941364857373835
100,0.19043937331150534,0.24819853737739878
101,0.18933277889803063,0.24766759026804536
102,0.18836117039889225,0.24579292975058512
103,0.18809751759761842,0.24552531689252613
104,0.18759082583669492,0.24522064303181496
105,0.18661779542557677,0.24437173399426995
106,0.1857492468403942,0.24400447793624117
107,0.18505704215728916,0.24326804679148584
108,0.18459843696867637,0.24259698477815322
109,0.18390753723499836,0.2419514750215364
