0,0.9719562593915602,1.090450626815131
1,0.9371815402027973,1.0556488470852214
2,0.9169892593208159,1.0406850039805553
3,0.8889261321366108,1.0123983347941403
4,0.8688750456711063,0.9948524690997406
5,0.8540982151446209,0.9831078363521908
6,0.8373443481123538,0.9664706166076054
7,0.8051922395850926,0.9341230471965507
8,0.7733047261194563,0.9014329188604154
9,0.7576188525248194,0.8893129279329947
10,0.7366682708677071,0.8653102337597568
11,0.7022278445149847,0.835469258265239
12,0.6695209701588024,0.8004155063810966
13,0.6568801725979292,0.7899238549404795
14,0.6340894527884714,0.7651193822300459
15,0.6224409457447693,0.7551205404103477
16,0.6073247242343847,0.7379668658717701
17,0.5965511331625135,0.726581333549204
18,0.5702063418388259,0.703630900007788
19,0.5438484643564139,0.6779922005755322
20,0.5266804757772222,0.6602215327002134
21,0.5090754273193796,0.6408044202548749
22,0.49773379945231505,0.6301759861780917
23,0.49393450959777657,0.6285368624689037
24,0.48354529453164785,0.6174490498465888
25,0.46637233640613923,0.6024402771632645
26,0.45678412311972605,0.5952148026610948
27,0.4372763085519696,0.5741329143240441
28,0.43036165484447664,0.5680228202809248
29,0.42373015296309346,0.5610527181274158
30,0.4097161671312014,0.5463780099314689
31,0.39421409756812703,0.5299356931730173
32,0.3812427900651678,0.5181403373957212
33,0.3761776134029873,0.5134101788769805
34,0.3645013501122949,0.5028494630902659
35,0.35911564350312225,0.49824660612591204
36,0.3542364957214552,0.4934250926460477
37,0.3446083814873269,0.48315500130934413
38,0.33284465728221724,0.4704116298473084
39,0.32371220879373996,0.46241154306665644
40,0.3207028332040731,0.45994220051177825
41,0.31840413927934413,0.45745602433420596
42,0.31203179581089174,0.4516362203606092
43,0.3056124856567169,0.44338405177320217
44,0.29763254567120606,0.4358348738400828
45,0.2911237695871958,0.4291725036946749
46,0.28976335968536115,0.42802996464562576
47,0.28842980637885346,0.426638256728776
48,0.2820351086826267,0.42040517971519414
49,0.2773218064066611,0.41628085587823704
50,0.27213776730800293,0.4110006344655348
51,0.2689428287347446,0.4077060072854652
52,0.2658477178101078,0.406394872789745
53,0.26176280212035574,0.40168892638895715
54,0.25761607542271175,0.39784547907062295
55,0.25563615059828215,0.3954635071194042
56,0.25235799196214764,0.3920562708853938
57,0.24953261704712892,0.38880500716307004
58,0.24618670852900226,0.38552200092831346
59,0.24395549359450536,0.3836158209395181
60,0.24153938664417893,0.3812302834823817
61,0.23916549971834833,0.37902634951563835
62,0.2365010700477395,0.37638829865647694
63,0.23322811517648567,0.3731375113316149
64,0.2320330500706548,0.37241919467826123
65,0.2300855923998646,0.37074928623942865
66,0.22875272956024828,0.369718540305472
67,0.22725101886791074,0.3681352066411791
68,0.2251926427078393,0.36644329691123817
69,0.22271052735375174,0.3649629381735705
70,0.22027223883995364,0.36421332829082936
71,0.21875378151819375,0.3624809577802102
72,0.2169716584692408,0.3604027689832905
73,0.21395759253903934,0.3571977696897326
74,0.21260154101265347,0.35643184187274074
75,0.21088340063186548,0.35565318186972855
76,0.20932665512982357,0.3538205769233313
77,0.20766650730822875,0.3534287887555452
78,0.20598588483863464,0.35287963595465044
79,0.20510173988299588,0.3525738165687382
80,0.20354588745892158,0.350715083396689
81,0.2022075827898287,0.34940185920552747
82,0.20034595056295712,0.34819449749032283
83,0.19938391424671445,0.34741802517808035
84,0.19819397745655337,0.3467800250112024
85,0.19753434912527904,0.3464539002798933
86,0.19676042108527939,0.34671054421663855
87,0.19590831131264885,0.3457730605784894
88,0.19515816727514015,0.34539213580871114
89,0.19390219337080175,0.34464111254375696
90,0.1930194906039948,0.3437576874620673
91,0.19245310634338922,0.34362659920744243
92,0.19077665506100172,0.3424022197079902
93,0.19001368655129966,0.34257084806779364
94,0.189152446548042,0.34176061229206567
95,0.18856921078641364,0.34117774333747036
96,0.18798115300588486,0.3410576082305112
97,0.18640601949167582,0.33983591814428543
98,0.18541199915803325,0.33880260234017007
99,0.1848818431719703,0.338592230648907
100,0.1835625386968247,0.33769400442443986
101,0.18202492298957584,0.33677217984697183
102,0.18121807638630466,0.3363193843419771
103,0.18050379930100321,0.33578138843217953
104,0.1796251266419532,0.33566036873143434
105,0.17894460638546622,0.33491130057844853
106,0.1781889224230363,0.33446578091762313
107,0.17704840369020025,0.3339304949069695
108,0.1763968757209701,0.33332043491689783
109,0.17520026773280886,0.3316486183945624
110,0.1743118849435095,0.3314290893111286
111,0.17382970831567332,0.3313729024141731
112,0.17316360789596097,0.3309003287766712
113,0.17261521269501462,0.3308638376421806
114,0.17181436914217668,0.3299826626377388
115,0.17151913709146202,0.32933404389787824
116,0.17088715172410465,0.328904187741641
117,0.17003463573258237,0.32875500031122357
118,0.16832834918778639,0.3282354992271804
119,0.16723791539503285,0.3271508568727872
120,0.1667829116871525,0.3269760237130155
121,0.16638505589925798,0.32673746380599566
122,0.16583032847180434,0.3262956046291032
123,0.16504909972659854,0.3255296473173207
124,0.16412039243902382,0.3256379274100496
125,0.16346147100179131,0.32536066230710015
126,0.16304385375118707,0.3249897696986037
127,0.16208049945610425,0.32455268588285474
128,0.161800791161456,0.3242762485740667
129,0.16141039143182212,0.32377777769076127
130,0.16076706155810835,0.3230180543288625
131,0.1604428432729835,0.3231109935550983
132,0.1597832506602363,0.32242162802039137
133,0.15922087887734565,0.32248816522383794
134,0.15853449457832133,0.32178723578513263
135,0.15790066420975837,0.32180937725527875
136,0.15740656542624626,0.321521318591181
137,0.15687731996135018,0.32104618379733557
138,0.15629636219875567,0.3209433752482573
139,0.15523163103792476,0.3203532910636739
140,0.15484627616024513,0.3204055829763157
141,0.15468213997050537,0.3200463290877902
142,0.15403319620114458,0.31970084163549356
143,0.1533070597076744,0.31919614804618524
144,0.15276649074107024,0.31826105831570867
145,0.1521361250186156,0.31780241996771635
146,0.15142576295840376,0.31720079765942694
147,0.15107496898694048,0.31741793816712055
148,0.1505056998309235,0.31696483668242276
149,0.1499393691071449,0.3166379357942208
150,0.14950409484891047,0.31617294747935254
151,0.14924316532101567,0.3161267927617891
152,0.14858023703750856,0.31610073535221606
153,0.1480775110990819,0.3155280049503444
154,0.14773089487737792,0.31539437610627263
155,0.14730846346872906,0.3155435665162431
156,0.14680117601448345,0.31570461988921333
157,0.14619332383419145,0.3148688823841782
158,0.1460462923775758,0.3147918741319705
159,0.14524029374296024,0.31429430447111356
160,0.14420340286388764,0.3134570456932629
161,0.14394408451542054,0.3133916835132423
162,0.14350785871623345,0.3133185131345992
163,0.1430708032313501,0.3132719334666207
164,0.14263179951000832,0.3129984701062151
165,0.14227709757604357,0.31307131084858586
166,0.1419167343211483,0.31272986681822723
167,0.1412921707255651,0.3127767725254173
168,0.14078998692428885,0.3127370733559618
169,0.13998686344690928,0.31192205958906144
170,0.1395113795453389,0.3120758610912467
171,0.1389171216859343,0.3119199704889007
172,0.13874720069393276,0.3115294499793725
173,0.13818433728705587,0.3109452258564071
174,0.13797032732219117,0.3112272748343545
175,0.13764419544299183,0.31099755218271924
176,0.13685957751230154,0.3102961838098973
177,0.1364553940191908,0.30984783377996516
178,0.13600905467926958,0.30926211454280716
179,0.13554143643644484,0.30853447146760854
