0,0.9674458640123322,0.8705972934044715
1,0.9312660941707276,0.8487299227504579
2,0.9120449570868162,0.8387870239922094
3,0.8787545512086574,0.8178280034931159
4,0.8538014595786637,0.8082212372910016
5,0.8371047697879005,0.8047643837015847
6,0.8191026675099156,0.7966644660115321
7,0.7851076586980609,0.765283869908132
8,0.756126848550826,0.7396191906461781
9,0.7381438130389498,0.7340361103479095
10,0.7165016996001078,0.7196275552568556
11,0.6832891232328214,0.6873521569560256
12,0.6493569102187766,0.65617983253996
13,0.6339326093971998,0.6541750045221724
14,0.6088961263600687,0.6302310904285613
15,0.5971532702851184,0.6283526064321713
16,0.5813297433527951,0.6191473875721207
17,0.5710791184905807,0.6154655572678257
18,0.54737854500895,0.5931233425540132
19,0.5223232714387834,0.5724960608465636
20,0.504326521654363,0.5566700420946643
21,0.48594280059982153,0.5412566903014564
22,0.4736077901060387,0.5334873290029459
23,0.4674701750674364,0.5334021630873699
24,0.457246621592763,0.5259127891494213
25,0.44039623535797984,0.5098988607632159
26,0.4309594301083209,0.5065660456376966
27,0.4141048885743796,0.4922749522712981
28,0.40741537850752907,0.48894544451366745
29,0.40158612543010236,0.48524786657055036
30,0.38894428281163335,0.47411877524104407
31,0.37641478886166335,0.46281026991862895
32,0.36492705443469187,0.4517801014710147
33,0.3597518558124635,0.4527584302353845
34,0.3501544749819966,0.4431554994826203
35,0.34528315344909877,0.4412103985160256
36,0.3406051221184576,0.43856527011813273
37,0.3328234905965273,0.4307410024699702
38,0.32387043485430284,0.42326980363278544
39,0.31636977472931915,0.41521418054388837
40,0.313957888271572,0.41519850364832495
41,0.31124956839524126,0.41321665896806065
42,0.30510786875550927,0.4077561384461033
43,0.2993200074894398,0.40184028990003406
44,0.29245513544382984,0.3962864009092861
45,0.2871677469969451,0.3907824352643696
46,0.28542034012562467,0.3898545772621385
47,0.284040567219047,0.3891148126337683
48,0.2785874237545972,0.3843699521365191
49,0.2730552431322527,0.3791242773958465
50,0.2677921875858467,0.3749468736143061
51,0.26477452992447204,0.37364284866976605
52,0.2630589784362164,0.3717539211446456
53,0.25867290265855836,0.366645151290526
54,0.25461087488868805,0.36446487111371234
55,0.25265486867893927,0.36319124989801294
56,0.24921435692671345,0.3623047230880297
57,0.24606090190464325,0.36012218524898687
58,0.2431457044411536,0.3571343973308524
59,0.2411000859628936,0.35582566811668354
60,0.23907746435024124,0.3547994790897283
61,0.23684045983606833,0.3536647607912211
62,0.23436119261453417,0.35284012609095716
63,0.23188057301368453,0.350477550421552
64,0.2309118922189123,0.35103390500121295
65,0.23003939955335143,0.35050630595200616
66,0.22790368666505262,0.3481252662778441
67,0.22694975529968814,0.3464213904474055
68,0.22507058010805875,0.34490284775557745
69,0.22282393022520786,0.341692762130102
70,0.22079477419904892,0.3385563991218764
71,0.22016297979918414,0.33820006103041983
72,0.21916159260273474,0.3382194498009671
73,0.21768921645188077,0.33627649804693593
74,0.2166981843044527,0.33535153719960786
75,0.21509896234358536,0.33345757236488716
76,0.21333720102340403,0.3322373533385298
77,0.21199527769262816,0.3313474641778103
78,0.2109481187596632,0.3310524878527545
79,0.2097871098657866,0.33030203228722765
80,0.20809682982325878,0.32983889897566593
81,0.20710814051523388,0.3290962482289979
82,0.20594832865338394,0.3280001512380783
83,0.20503059690521155,0.32729804344309926
84,0.20463738286460953,0.3272968534924211
85,0.20390504914927596,0.3274666509678989
86,0.20308273023129553,0.3272367975186532
87,0.20251648283733248,0.32679711748993057
88,0.20202260029432334,0.3271240308267963
89,0.20045460856323696,0.32571693092414566
90,0.19974357448084287,0.3250871319709772
91,0.1989138483050499,0.3250430287924239
92,0.19769194693956646,0.32358639289724095
93,0.1968096062940295,0.3241822359630378
94,0.1957512483389867,0.32271056970095574
95,0.19474172446252724,0.3221125067212468
96,0.19446589488227867,0.32142818487846825
97,0.1930488287188105,0.32051520712789555
98,0.19206348398900255,0.32032593161055917
99,0.1910220513083655,0.319422430763495
100,0.19009841710707318,0.317945426147208
101,0.18890059678291954,0.31642664347366783
102,0.18819403918005692,0.31623868233843366
103,0.18755253089494303,0.31591537237602113
104,0.1869895535148189,0.31554738552908623
105,0.18634602582943888,0.3158593867148704
106,0.18559792426373536,0.3154537064258728
107,0.18496739883744667,0.31476413418230864
108,0.18370124840291988,0.31387318126451613
109,0.1832334665335721,0.3132587131154138
110,0.18250432714569578,0.3126532713475425
111,0.18189219139859286,0.31217750280394896
112,0.18133613872219323,0.31147176819252276
113,0.18104434510465842,0.31109874428528206
114,0.18023692895512403,0.30982095090093387
115,0.17935693860705315,0.3098823631353924
116,0.17871987405623577,0.30898226075178187
117,0.17814052540976627,0.3082205252667321
118,0.17777162310212202,0.3073794228368382
119,0.1769555629049497,0.3073760821551686
120,0.17642977277265118,0.30663814501978237
121,0.17588703051039176,0.3063954629947211
122,0.1755387563080714,0.3053573584983833
123,0.17497468584302223,0.3044715996909394
124,0.1745194768319452,0.30466146382071885
125,0.17425842149110055,0.30485153675861293
126,0.17393317215530166,0.3044297242862079
127,0.17357123924982526,0.30432819719355636
128,0.17314458432954477,0.30454337208119114
129,0.17258465904856327,0.3040206204110864
130,0.17221186434720134,0.30460182881955156
131,0.17158327567979367,0.3043262931076107
132,0.1711367241078783,0.3041886694182703
133,0.1708437853441467,0.30452466337853246
134,0.16985203465678467,0.3052016838280352
135,0.169319758282228,0.3050140730127033
136,0.1687674508942116,0.3050744671463917
137,0.16816589504906498,0.30404125664152387
138,0.16771284117564653,0.30393229181186415
139,0.16750999107101552,0.30342885841495226
140,0.16714604026850222,0.3030451038708693
141,0.1665406316267084,0.3025306028089154
142,0.16619061382141512,0.3025715363798018
143,0.16550921358898305,0.3018203625129276
144,0.16518802945404953,0.30154742485667574
145,0.16486584829364492,0.30107181646218534
146,0.16446279584908519,0.3006275952447878
147,0.16392664181804054,0.3001260686940394
148,0.1636903637516328,0.299721130454763
149,0.16322814778958636,0.29926737477623105
150,0.1628754633557423,0.29907929610332323
151,0.16242364081193353,0.2986759492213653
152,0.16200930691165666,0.29833368098336993
153,0.1615403314285151,0.29849787800386374
154,0.16074489026614722,0.29753913352626243
155,0.160138069401655,0.29726270445952974
156,0.15959726974122188,0.29691894531413965
157,0.15924178419256876,0.29610400057517566
158,0.1588846760973135,0.2957730689260865
159,0.1584440506818932,0.2956756115595417
160,0.15813056730148872,0.2955858852574785
161,0.15780242417924117,0.2959206138755535
162,0.15740955083689384,0.295766942427543
163,0.15673252948431673,0.29544593923122536
164,0.15638721392548158,0.29537517388508033
165,0.15622490105258294,0.29534157600177374
166,0.15614924956092718,0.29519986992998204
167,0.15591139305640558,0.29423604856965374
168,0.15548369997639622,0.29408003887015305
169,0.15527551901085576,0.2945350902174934
170,0.15501938889665995,0.2948714593176556
171,0.15463022597388024,0.2938718728361408
172,0.1542959120698837,0.29367930437763423
173,0.15376217728074199,0.2941462720542581
174,0.15340132453357674,0.2938508056556867
175,0.15310241407619515,0.29321953683308294
176,0.15300706906291614,0.2928918679906993
177,0.15277916118335783,0.2929806000551885
178,0.1523995698022515,0.29272627451422517
179,0.1520421788468554,0.2927707774447354
180,0.15184796281844365,0.2925624374099515
181,0.15157354535076162,0.29244629425392304
182,0.15110829284741245,0.29202062120576294
183,0.15061374880521924,0.29184114928222854
184,0.15042662078682686,0.29146817491672505
185,0.1501588430501245,0.29116721347921365
186,0.14997250760996247,0.29083923167076847
187,0.1499586285787463,0.29082003749327595
188,0.14955832079478093,0.2908138471272335
189,0.14928190077855152,0.2904470109705933
190,0.14871998589405322,0.29000528065108794
191,0.14841734293541023,0.28939039649118287
192,0.14804550153340246,0.2888786815133204
193,0.1477494331886543,0.28861522609030704
194,0.1477029103012737,0.28841610172529036
195,0.1474891042088097,0.28830765158630633
196,0.1471170438800985,0.2874832228091761
197,0.14676042638350828,0.28713470305343514
198,0.14641354497976805,0.28635134281760016
199,0.14616555126158018,0.2860818169442794
200,0.14594479399190827,0.2858466322902522
201,0.14554896151676683,0.28561051269113924
202,0.14516151140247652,0.28516261007492594
203,0.1448922451838883,0.285013677995331
204,0.144549579128153,0.28494041296292394
205,0.14429117968949767,0.2847447637592929
206,0.14396774136332444,0.28450617300495346
207,0.1438034377975005,0.2847534796841313
208,0.14357212698039828,0.2843367324081109
209,0.14329053160130428,0.28371590188821416
210,0.14311736631122948,0.2833223639466645
211,0.14287781140955544,0.28292866033173186
212,0.142737120064121,0.2833064804920078
213,0.14260925217539022,0.2829793838906892
214,0.1423822981434117,0.2824385481551807
215,0.14211637848803496,0.28214465570254527
216,0.14189272955247256,0.2823117067554008
217,0.1416643954181091,0.2824076932722151
218,0.14147822500870136,0.2818810433383369
219,0.14115728967898433,0.2820465905848486
220,0.1407455015588124,0.2813754641919217
221,0.14051318322250536,0.28138395291105406
222,0.1403234084339349,0.2811974643596619
223,0.14015075216819348,0.2815423456086495
224,0.1399280466471611,0.2812720836645162
225,0.13990095012776027,0.2814271290149051
226,0.1397783318268,0.28142504360491855
227,0.13939452683122797,0.2809693595207985
