0,0.1402111763850553,0.15039219326456077
1,0.1196668596912059,0.13174428335856647
2,0.10648806986398995,0.11938165646628476
3,0.09659637055883649,0.1118460354488343
4,0.08873577224701876,0.10531198797747493
5,0.08172004895692225,0.09968323777546174
6,0.07605422916414682,0.09484162855544127
7,0.07106956664443714,0.090659691557521
8,0.06632524151791586,0.08693215754930861
9,0.06219409091048874,0.08369927023421042
10,0.05839540963279433,0.08081807967973872
11,0.05491801167154335,0.07798642974055837
12,0.05178966810839483,0.07561614119505976
13,0.04894958374134149,0.07363212005642708
14,0.04651066652775625,0.07159460029972252
15,0.04413993048743578,0.06979063269216568
16,0.04183670277241618,0.0681954068201594
17,0.03987793083055294,0.06643034254200757
18,0.03806097116234014,0.0650653834658442
19,0.03625283335924905,0.06376813529321225
20,0.03455438459073776,0.06231553549907403
21,0.033085881628067,0.06124863446835661
22,0.03173958994462737,0.06008351205498912
23,0.03038288698495308,0.0590596306862426
24,0.02911077164055314,0.05792243433766998
25,0.02798597313558275,0.05707875539170346
26,0.02691832761251135,0.05617961650452344
27,0.02584968787414255,0.05534378014213871
28,0.02491518384005758,0.05459790305001661
29,0.02404144656386052,0.05382752258112305
30,0.02318593867214076,0.05319944645772921
31,0.02242061543616728,0.05248857122554909
32,0.021664015768838,0.05185585424114834
33,0.02093275294737396,0.05131697936871205
34,0.02034950662786287,0.05090783588122576
35,0.01972959761980746,0.05048776023773826
36,0.01916918645179976,0.04992820777886663
37,0.01862151944224024,0.04957767242536647
38,0.01809750066004199,0.04926541248547437
39,0.01760738473265519,0.04898547394943307
40,0.01713335800972345,0.04869044583094365
41,0.01668138959201315,0.04848074653833465
42,0.01625523859000168,0.04819712807126052
43,0.01587042897550418,0.04802814646565821
44,0.01548370700580563,0.04785110535245621
45,0.01506295639033851,0.04770734418758366
46,0.01472970152975904,0.04751102926718886
47,0.01433270937648558,0.04730476228323823
48,0.01400433354221605,0.04730925962830952
49,0.01370026873390088,0.0471673220406592
50,0.01333179495596596,0.04704671891482576
51,0.01303413701252793,0.0469538372124589
52,0.01273721288178422,0.04686390289934934
53,0.01240224831549313,0.04672640022759879
54,0.01214865599331461,0.04668265372714814
55,0.01181516716915212,0.04667645751262171
56,0.01153371242453432,0.04662595498921292
57,0.01126456206943658,0.04657787782143714
58,0.01101895494573,0.0465445138567884
59,0.01076035461050196,0.04644529702512955
60,0.01052320063547086,0.04646669347921488
61,0.01030277092740107,0.04637260502344361
62,0.01009402897866949,0.04623213950548234
63,0.0098675562355811,0.04616346547414651
64,0.0096587612343319,0.04612460161153649
65,0.00948744931176861,0.046018288336345
66,0.00930438938474253,0.04589104810507706
67,0.00910502364677541,0.04580104255563128
68,0.00891638482954022,0.04570030247446993
69,0.00876065124995875,0.04572071585935191
70,0.00860603116845596,0.04576633569447949
71,0.00846385031788031,0.04574594155536033
72,0.00831223126958775,0.04574140099768556
73,0.00817272339131705,0.0457610512168776
74,0.00804681375740302,0.04570051547945695
75,0.007889771774976,0.04568544198167729
76,0.00777648354186113,0.0456363791495096
77,0.0076461154734352,0.04567683720113564
78,0.00751460238094296,0.04561407902444443
79,0.0074058176547419,0.0456113654744604
80,0.00730826654962584,0.04562023618372223
81,0.00718769188010356,0.04557805962757811
82,0.00708323630331961,0.04545252238548528
83,0.00698373526724026,0.04550124900806622
84,0.00688939846522089,0.0454785922584415
85,0.00679391487129806,0.04547919010589794
86,0.00668794212195735,0.04537542679425315
87,0.0065957159677555,0.04529840312041415
88,0.00650103297343776,0.04524484848014253
89,0.00641790572085029,0.04518729236766376
90,0.00631600059857647,0.04517635641051129
91,0.00620507735382034,0.04514628131681093
92,0.00611645017193837,0.04513728067689954
93,0.00601340343630795,0.04507246542925259
94,0.00591978213605785,0.04508312493899212
95,0.00583423244672304,0.04502833454841038
96,0.00574346685306864,0.04502781664320991
97,0.00567133787596276,0.04496767259378884
98,0.00559458241955554,0.04490451949815906
99,0.00551510203935209,0.04481127446274968
100,0.00544114158904677,0.0446861261502363
101,0.00537261463304731,0.04470086319806797
102,0.00530927964671491,0.04467986589831071
103,0.00523827081345075,0.0447095698334033
104,0.00516747734402315,0.04472607408507884
105,0.00510337911157876,0.04464814666102938
106,0.00504411899408751,0.04465868411341489
107,0.00498631667514815,0.04468456407591475
108,0.00492792536912589,0.04469471020134279
109,0.00485802091490086,0.04465577117353405
110,0.00481396770007905,0.0447058175916618
111,0.00475475643508162,0.04470273769612504
112,0.0047093401731388,0.04471197108156957
113,0.004659275690085,0.04471084191741739
114,0.00461351152940665,0.04476446805125306
115,0.00457154978274218,0.04481338031235964
116,0.0045208159270544,0.04484934696118217
117,0.0044783594586346,0.04475072949789137
118,0.00442763026156399,0.04477642142398053
119,0.00437733961871857,0.0447239619433185
120,0.00433038431697582,0.04477452087837946
121,0.00428880592490316,0.04478484908576775
122,0.00423313757862672,0.04486696095688558
123,0.00418473653611272,0.04490791685621161
124,0.00413314041897934,0.0449237961144695
125,0.00409195297016254,0.04501862820114638
126,0.00405190765851785,0.04497288980116082
127,0.00401284074653859,0.04502652627043062
128,0.00397066617004953,0.04512647244589516
129,0.00392731762714732,0.04515725398013046
130,0.00388304390092344,0.04524520539649529
131,0.00384217221002586,0.0453230405985596
132,0.00380905654721289,0.0453435288808987
133,0.00377403572885271,0.04537261864299581
134,0.003742595627794,0.04546258077829862
135,0.0037025316311292,0.04549931093665691
136,0.00367186391888367,0.04553443125630111
137,0.00364153401313274,0.04554607285657766
138,0.00361163910808102,0.04558945407592546
139,0.00357696527235817,0.04554531753547735
140,0.00354214495948725,0.04563323037719101
141,0.00351537931017958,0.04571959779259487
142,0.00348842782759675,0.04573056620641183
143,0.00345923242608592,0.04568682828423562
144,0.00343167044239919,0.04571396604310621
145,0.0033969785338121,0.04576918827521695
146,0.00337094546734363,0.04582177239501789
147,0.00334732660746113,0.04586863123254489
148,0.00331997319079477,0.04592411657982325
149,0.00329613996495056,0.04589319199887768
150,0.00326843767729599,0.04590104565597699
151,0.003244139902352,0.04591823950813591
152,0.00322088586925958,0.04593992768275257
153,0.00319922664770615,0.04594267845016475
154,0.00317085521237118,0.04601401374830857
155,0.00314673844834999,0.04604145977227063
