0,0.5428573812960448,0.5657196360262187
1,0.48560869753234176,0.4851002624063789
2,0.4733177241755031,0.47911687571742384
3,0.4680842747209722,0.46745517124851627
4,0.4741230845129976,0.47161265057490537
5,0.47148140239648373,0.4615193198918243
6,0.4691382710141325,0.45343479680819865
7,0.4712849128852774,0.454990689322237
8,0.47150523403220457,0.4525900919879536
9,0.47326483931009034,0.450924345004063
10,0.47032790343189956,0.4441810456817403
11,0.4697043484229949,0.4488144162919902
12,0.46898096351412066,0.45062721335063993
13,0.461659203885793,0.44145544146027493
14,0.45872588047533996,0.4367346708515266
15,0.4581870287899267,0.43593866998097613
16,0.4598807089892624,0.4377041612065251
17,0.4572844586610609,0.43365218053504534
18,0.45851558319173874,0.43643686924269026
19,0.4603799083455934,0.4368424898410242
20,0.46239388220767347,0.4372223795530019
21,0.46238503843229467,0.4353439914706795
22,0.4643501319033692,0.43720199436697155
23,0.46095185848211745,0.4340158665177551
24,0.4624729219929597,0.4341582084220959
25,0.45992904979882576,0.4353431694254693
26,0.4602526009134536,0.43461267078044086
27,0.4588072867167797,0.43329363076076294
28,0.4586944328429582,0.43205219492261193
29,0.45740236850591975,0.4320214505474755
30,0.4560133258955724,0.4288426822671161
31,0.45654527699988057,0.4299398417808054
32,0.45701033465498814,0.43069161233141245
33,0.4577905502861179,0.4324149287608908
34,0.45671466578120196,0.4303195410200626
35,0.4547382829304722,0.4283721109674018
36,0.4549856753879853,0.4288598028062034
37,0.45558448448403405,0.42937885878176507
38,0.4550938277704418,0.42857988757382237
39,0.45479585143397366,0.42795996093209115
40,0.45496531790602796,0.4282249582369103
41,0.45303597915511074,0.4261433951763569
42,0.45322989917052453,0.4260617262913942
43,0.4526579777684348,0.42672275838444657
44,0.4504840108490023,0.42378599868184397
45,0.45048538293672025,0.42522493301024744
46,0.4512950087099258,0.42589037632625815
47,0.4519359307684589,0.4267353677689782
48,0.4522904160880891,0.42722437962982657
49,0.4528240313716631,0.4283704936312653
50,0.45277027036500983,0.42852973925726867
51,0.4532333730873141,0.42891537062289264
52,0.4531066890246201,0.4295277588268
53,0.4521294059249534,0.4270807201444273
54,0.45227061199544294,0.4273988991522903
55,0.45269010361442935,0.427192297285664
56,0.4520970151563855,0.4262687909499675
57,0.45154416514575163,0.42540317571150094
58,0.45198170636664503,0.42565299653831745
59,0.45236265134389114,0.42575297378870397
60,0.451661662266744,0.42429985818288785
61,0.45069296142490106,0.42315433458683066
62,0.4492858081940203,0.42234828519259343
63,0.44972097360993124,0.423238689965069
64,0.4498829233715631,0.42339939701518625
65,0.45010327079875695,0.42251677317787234
66,0.4494575552074846,0.42344588023277563
67,0.44974992490708576,0.4238702480106057
68,0.4495820914455049,0.42311535399193756
69,0.4494554994855365,0.42329097551970707
70,0.4496547587726048,0.42332854109866896
71,0.450030695052626,0.42337691509682296
72,0.4509768570710912,0.42433951293337263
73,0.4504351625768261,0.4238743409962482
74,0.45064062335140653,0.4232937283721901
75,0.4504440501191438,0.4225730347492462
76,0.4508908397932962,0.4227879898684387
77,0.45111853272784447,0.4236037530494262
78,0.4505898133792697,0.4232742285546253
79,0.45003062098302526,0.42238734581924037
80,0.44969769614548927,0.42195158621269074
81,0.44966160283274936,0.4220971293960602
82,0.44968356072648624,0.4222387398070685
83,0.4490310698714788,0.4215840400010961
84,0.44856089428905327,0.4219174969120798
85,0.44797985333936235,0.4218207773361554
86,0.44843195469431724,0.4224427217862521
87,0.44880272693911666,0.4228631772871601
88,0.44926445948632115,0.42321360195628965
89,0.44970166348120805,0.423542924230537
90,0.4493381668467594,0.42275722040447283
91,0.449351818114228,0.42240758106122905
92,0.44871042313053033,0.4214028483484373
93,0.4490145352746572,0.4216471038884011
