0,0.5516543218599286,0.6221485990147884
1,0.46233684684898146,0.5657150133788074
2,0.46229793490016763,0.5610676202736189
3,0.45474344992978055,0.5453161913544435
4,0.43979536189431173,0.5233439093916178
5,0.42949702135959555,0.5113073356534158
6,0.42597707215138325,0.5087459047950557
7,0.4283351353599591,0.5077075977678619
8,0.4267711940660198,0.5040263335006104
9,0.42791236556152606,0.5074055927848454
10,0.426563170326816,0.5046093249681106
11,0.4282448318926099,0.5102014134120952
12,0.4273771345265878,0.5097947498085057
13,0.425159931760806,0.5068309551214119
14,0.4255678587743588,0.5051435044729747
15,0.42513478761186013,0.5048397667082936
16,0.42504461548188754,0.5035909610906847
17,0.42383034273349895,0.5032135080909961
18,0.42529828726850033,0.5032973504642931
19,0.42645097424502004,0.5044864202651355
20,0.42724264336655854,0.5056084157237799
21,0.42541698615160284,0.503204474705586
22,0.4228751554653093,0.49761919678257915
23,0.42352945797330005,0.4984300057104913
24,0.4231765781354495,0.498849519781775
25,0.424789201112302,0.5018221834038525
26,0.4231774040103885,0.4992432179720483
27,0.42444870584861333,0.5011759802858382
28,0.42315943861456917,0.5001141228250122
29,0.4242286479421968,0.5004249980560368
30,0.4241775487082328,0.5017593187907304
31,0.42326426922236976,0.502053863132761
32,0.42214865869300316,0.5010204898506216
33,0.42247112655514435,0.5013045170313845
34,0.42211928372290886,0.5008924850497386
35,0.422389548866435,0.5015608438442267
36,0.4215653418608481,0.5017112194219681
37,0.42186849939773474,0.501812834882002
38,0.4225229345849501,0.5021470081231864
39,0.4224618483119124,0.5033004887420318
40,0.42265409685579836,0.5033353411324362
41,0.42252699781453557,0.5023197512131226
42,0.4222068023139252,0.5021186292433178
43,0.4226504714131918,0.5029436395858791
44,0.42317387131414486,0.5032811593651005
45,0.42351581830786705,0.504368229027115
46,0.42404831074996974,0.5039492715634531
47,0.4231671624569756,0.5041401476014257
48,0.42349804932083246,0.5047813375177598
49,0.42339048536144536,0.5039286746218268
50,0.4233751377982498,0.5035609039291132
51,0.42347947828705246,0.5037990334744863
52,0.4232486244261722,0.5038020611578152
53,0.42351664043616977,0.5048707287333634
54,0.4236024886519917,0.5051380282440573
55,0.423069497194225,0.5041698903960948
56,0.42348965120148613,0.5047661353397657
57,0.42257796396658615,0.50409217339997
58,0.422503021454549,0.504291141594682
59,0.42228574915188677,0.5035206024918149
60,0.4223954755504551,0.5037553336165247
61,0.42299418832845437,0.5042425515174784
62,0.4227975857951847,0.5040769089387286
63,0.42311529487893224,0.5041113100181202
64,0.4231854297353526,0.5036013924305379
65,0.42381649212620404,0.5044069051591564
66,0.42355133090522207,0.5045515329514043
67,0.4235432350060398,0.5049917725907679
68,0.4232550792979783,0.5046456102006748
69,0.4232335899163891,0.5044510340083513
70,0.4223032528389261,0.502642799848128
71,0.4223649024505443,0.502570448506581
