0,0.5370404628835486,0.5526787355875996
1,0.5005561514654256,0.547676301264907
2,0.46270966632853666,0.5132643172259671
3,0.46017068861635946,0.5113677095668211
4,0.4487360403777185,0.4840792598806587
5,0.4518028740718167,0.4753381528341955
6,0.4476296118816209,0.481226938210411
7,0.4476820423681876,0.485876977755995
8,0.4465262956784235,0.4821471806544385
9,0.4480046758934213,0.48655761849316936
10,0.44622218201237174,0.4887135642757215
11,0.4468575280119259,0.4884564523663728
12,0.4464675531437266,0.4898629977683341
13,0.44619195858392885,0.49127287960178023
14,0.4416672595234909,0.4876554286575286
15,0.4391433744355902,0.4811219101755792
16,0.440867036003198,0.48370477972236425
17,0.44088357955247925,0.48496435151375095
18,0.43983600160845887,0.48706600328176913
19,0.44006576371303147,0.4889420992804761
20,0.4406489722693018,0.490985569753172
21,0.43917782147375817,0.49056521753345356
22,0.43775751369428095,0.49033318820745164
23,0.43780479120120863,0.4919061233671045
24,0.43662201927285765,0.49268344455851126
25,0.43504430972294283,0.48955219593591015
26,0.4327961528576848,0.48738022186466534
27,0.43434455551401596,0.4873112399511721
28,0.4346709481588453,0.4870850938782225
29,0.43304977698962765,0.487174514882591
30,0.43249530677146514,0.4858321241983821
31,0.4332340608148427,0.4871570008904517
32,0.43253520350782715,0.4878428161194016
33,0.4323085794224043,0.49044286468912324
34,0.43226764072631046,0.49052935393079516
35,0.43239178237975534,0.4908321811625175
36,0.4322033372730947,0.49134885206459367
37,0.43297155817285393,0.49129809243286204
38,0.433611104763696,0.4916308629484992
39,0.43240232590060207,0.49174294289689685
40,0.4320131092015453,0.49397289437648967
41,0.4323914996815231,0.49410287715518736
42,0.4325240897137108,0.49306740961182427
43,0.4332428532491401,0.4938983906179375
44,0.43243760865663167,0.493941020707979
45,0.43309896662898983,0.4942021049006877
46,0.43424259546966887,0.4946260672750174
47,0.4344283286775858,0.4945671050017091
48,0.4337159992496986,0.4913637840541763
49,0.4338726448169258,0.49210240851159287
50,0.43433108611433796,0.49245173291966704
51,0.43446797685455507,0.49236286841362764
52,0.4341196416890599,0.49263436296904634
53,0.4334038938905872,0.4921167224975487
54,0.4339375555189122,0.49191867410355467
