0,0.7092915802566783,0.6915958741115659
1,0.6402690298798626,0.6189572586895404
2,0.5851210290409717,0.5749442941329987
3,0.5954468642620765,0.5839610894802713
4,0.5961345072837978,0.5787969712445836
5,0.5773100605479801,0.5593499383246939
6,0.583015773180173,0.5630518632136614
7,0.5893274347354306,0.5617631330096747
8,0.5873125278838552,0.5577416519725643
9,0.5941976187748443,0.5766062251142842
10,0.588700526875795,0.5714460290409739
11,0.594176624611544,0.5739906849055526
12,0.5923839143277196,0.5712340923780078
13,0.5959667587930957,0.5735629125314806
14,0.5965269926315481,0.5737526506710989
15,0.5894295358712731,0.5656072863634791
16,0.5888349875001115,0.5630762152221571
17,0.5896430642995465,0.5655018496968495
18,0.587657124810175,0.5597863564460711
19,0.5935852014069833,0.5643594626013554
20,0.5994622372359126,0.5706091141245885
21,0.5997998902901988,0.573452870561577
22,0.5998642223437366,0.5747608477197391
23,0.5966567683212822,0.5713708555482807
24,0.5975535663095971,0.5731285121308448
25,0.5928541723204857,0.5684032923867262
26,0.5913004641857528,0.5698696055294522
27,0.5886652972658354,0.5679227134710457
28,0.5876863925606254,0.5678534117633317
29,0.5849962760263577,0.5642798037459243
30,0.5862741183672389,0.5647412505189687
31,0.590078969002054,0.5694317317645973
32,0.5931222109068399,0.5729607561344054
33,0.5940137716343818,0.5751791559067867
34,0.5915382218776027,0.5737912367724977
35,0.5898525072370142,0.5717474798457058
36,0.5915138302851185,0.5728130243188665
37,0.5931836507676447,0.5734750608049389
38,0.5979432479150832,0.5772777876989085
39,0.597942552353073,0.5765100386402565
40,0.5967501004935725,0.5759320291893584
41,0.5933808092434061,0.572819800938433
42,0.5928193038687416,0.5706399633028856
43,0.5910230766856813,0.5690560797641756
44,0.5931041320508794,0.5701413864844568
45,0.5920501940469768,0.5691766962366457
46,0.5930452201610932,0.5694165167987763
47,0.5936604683323939,0.5704845110332136
48,0.5947992445501615,0.5706370103763185
49,0.5930333114492377,0.5688159216473255
50,0.5936350522936632,0.5692805615888892
51,0.5946031574205475,0.5699162480138867
52,0.5948867162982525,0.5688127636231024
53,0.5949072375925325,0.5670327993801842
54,0.5932647673018002,0.5671781650950256
55,0.5927913411426691,0.5661719082442409
56,0.5926572751598024,0.5657257610806344
57,0.5927259696873063,0.5658674914886844
