0,0.8093424295379935,0.9347657519717807
1,0.7346418346052501,0.8714605316794433
2,0.6270274508353401,0.7003725780926358
3,0.6208980202657687,0.6862768317491293
4,0.6298723216048797,0.7179557879935355
5,0.6068683043476032,0.6766297474000198
6,0.6056414027119253,0.6750978930674062
7,0.6081033898690892,0.6822074064394408
8,0.6025995715522814,0.6700827269285062
9,0.6095120998436508,0.6731295101731523
10,0.6005697521681391,0.6666421594148702
11,0.6036753233981926,0.6788744653307821
12,0.6036896789218902,0.6811248562418236
13,0.6039790607610049,0.6815760788037727
14,0.6039506144923603,0.6768313114800356
15,0.5963769184073294,0.6649717398972778
16,0.5958266736503408,0.6725932210870588
17,0.5974381736790799,0.6751334040837597
18,0.5935692927681455,0.6751271622949044
19,0.6001365171038371,0.679917575044568
20,0.6053314871006293,0.6832782545506497
21,0.6094321271187284,0.6833141784371759
22,0.6103286937859752,0.6830698932374134
23,0.6090632680106777,0.6797893221003265
24,0.6126512534365164,0.6840489885864992
25,0.6077567847481578,0.6771637409720334
26,0.6080322598151391,0.6766786629744739
27,0.6036755170268182,0.6714034949770397
28,0.6011406242171214,0.6681729744165643
29,0.6009235856461372,0.6682619944998062
30,0.6006693702808837,0.6664255135669146
31,0.6033705634441364,0.6660376457644185
32,0.6062036081798877,0.6695082332828258
33,0.6088541814845587,0.6720041603370596
34,0.6072641101106238,0.6707025783332935
35,0.6111547377073219,0.6745604590057732
36,0.612892049070175,0.6760594341300755
37,0.6119875844591884,0.6771421248996993
38,0.616371125953544,0.6800702418168507
39,0.6155386489639201,0.6789787506404966
40,0.6106761473134085,0.6743020702793079
41,0.6061846961200175,0.6694479531517655
42,0.6046025451327092,0.6676108855777236
43,0.6031178758446684,0.6659625500265284
44,0.6045610657072262,0.6682755330953274
45,0.6024173579424438,0.6649257821725247
46,0.6033779130558911,0.6651807327878886
47,0.6042889368473638,0.6661646031348077
48,0.6051580188878162,0.6664868025960325
49,0.6029123480599814,0.6634100615792755
50,0.6031233391513293,0.6631448897196613
51,0.6030319956774965,0.663371291589918
52,0.6030825747641284,0.6635421724116013
53,0.6013409153285998,0.6620128465478049
54,0.6030305538890356,0.6632612447889329
55,0.6022679586722266,0.6630684692488148
56,0.6018331123069683,0.6627057265960251
57,0.6015314651028101,0.6639011013323384
58,0.6015112532033806,0.6644762424404553
59,0.6005171976999701,0.6629411030447221
60,0.6005243750346132,0.6614129664823208
61,0.6025140895696507,0.6630927897024859
62,0.6011853542787168,0.6615316609304741
63,0.6027107094231219,0.6639358274728634
64,0.6041436391474971,0.6663766119107764
65,0.6044072810356271,0.6662133592405965
66,0.6044674161743181,0.6667352772394729
67,0.6045091196363904,0.6660171302244068
