0,0.7862658321646594,0.7571419728478953
1,0.7197709142077857,0.714737545453115
2,0.6063909617859058,0.6486393314557871
3,0.62603051657136,0.6618402662272942
4,0.6303601697105594,0.646780872469244
5,0.60063981647544,0.6391888981252208
6,0.5980226697381751,0.6378115090974744
7,0.5955337862282946,0.640559394035011
8,0.5895183972068639,0.6347280658088209
9,0.5948171240785212,0.6340938491438876
10,0.5902824776235106,0.62512345804669
11,0.5965202380672971,0.6208806052034653
12,0.5968211038517458,0.6171152035676762
13,0.5978904371003694,0.6204634964654318
14,0.5982115921309638,0.6195568378971797
15,0.5900943160783878,0.6115761889972977
16,0.5900318555715244,0.6059242073897022
17,0.5929877609046317,0.6041317010776545
18,0.5907838870415146,0.6001839228720685
19,0.5978829120027183,0.6057448153323906
20,0.602099785361841,0.6125630004433682
21,0.6040327445174749,0.61355931662365
22,0.6025047131744298,0.6104678429091084
23,0.6016663669111753,0.6085253904336059
24,0.5987239154601265,0.6076234359031762
25,0.5930982456282082,0.605026594473051
26,0.5895823522373184,0.6048106988734797
27,0.5869881301785007,0.6012032832226751
28,0.5847334652705063,0.6021276125582332
29,0.5858278755589922,0.6027386601637142
30,0.5869779511582728,0.6024373123388596
31,0.591392978848592,0.6045322299934566
32,0.5941920964938758,0.6078999038008261
33,0.5953808726351726,0.6104789426695695
34,0.5926718946116002,0.6067947594908942
35,0.589602351993312,0.6065774087616076
36,0.5917685895028876,0.607372921111716
37,0.5935448851093793,0.6068377879642984
38,0.5912633890645482,0.6054622044743672
39,0.5915521466756266,0.604974438337452
40,0.5887305255373176,0.6033855941616765
41,0.5855241384380558,0.5998057472235001
42,0.5847412409487879,0.6001658065838182
43,0.5835826790070892,0.5991683369423367
44,0.5856425038679206,0.6000516251023326
45,0.5840433656994877,0.6006605509391946
46,0.5847994657475215,0.6014694557428848
47,0.5835039552727244,0.5993816976727653
48,0.5820896476583604,0.5978693784588363
49,0.5804615356846444,0.5955367987773358
50,0.5810986127740545,0.596421608658833
51,0.5820830370878819,0.597930526798316
52,0.582382426357775,0.5967885998782029
53,0.5799149461309633,0.5949156667816069
54,0.5790636260405883,0.5941205086204796
55,0.5790565976758497,0.5927387163724425
56,0.5778538269544575,0.5909650671864957
57,0.5776502506249647,0.5905557614934629
58,0.5779217593415401,0.5906915897662551
59,0.5765145257914037,0.5911489101429872
60,0.576525665397086,0.590587199423067
61,0.5778015704146876,0.592952627708446
62,0.5773954054077488,0.5913030699234808
63,0.579305814437963,0.5920194962444736
64,0.5810657404289266,0.593986400425763
65,0.5820383772930624,0.5948936420028577
66,0.5825231177055432,0.594172535336006
67,0.5826678042727297,0.5947934529375641
68,0.5826584038043151,0.5966245237903653
69,0.5816565280693461,0.5977751434553406
70,0.5827936749143173,0.598621421115903
71,0.5811746435517845,0.5972482032212201
72,0.5815172178802516,0.5982397408383594
73,0.5798290847372018,0.5968072082821176
74,0.5780465327449614,0.5954592144659827
75,0.5806134404469443,0.5984874154640611
76,0.5805972548799347,0.5978004876520097
77,0.581342767152666,0.5981193729254123
78,0.5805777278131934,0.597743948738451
79,0.5799421238429586,0.597048383663751
80,0.5788677442058018,0.5973304294416859
81,0.5795351083272174,0.5978112155688072
82,0.5776738329421868,0.5962541586096513
83,0.5791890166718742,0.5973990873017774
84,0.580529198316677,0.5981965842928122
85,0.5813844078780923,0.5983149775438967
86,0.5818208650608773,0.5986674296696031
87,0.5840374687292882,0.6005934102752885
88,0.5848707826345827,0.6004022650775878
89,0.5864986106957721,0.6015834314263768
90,0.5857364710989631,0.6006612199349979
91,0.5846195916825432,0.5987520968779364
92,0.5846750131079009,0.5984843430335657
93,0.5852026804830149,0.598819131695511
94,0.5845616238320755,0.598608613815436
95,0.5846009665213142,0.5987459588277385
96,0.5835942886883339,0.5980379916134695
97,0.5832920563884061,0.597389037730372
98,0.5848798450629817,0.599277191786229
99,0.583893726906947,0.5992943724140455
100,0.5822867863650633,0.5982444548587034
101,0.5832569999553723,0.5991146445523645
102,0.5841199183000658,0.5997626585459742
103,0.5847425050188664,0.5997007052088793
104,0.5850915094814602,0.5995217205131399
105,0.585268460944978,0.5989647034062949
106,0.5844795796660902,0.5977502581916948
