0,0.7020015679319216,0.6441354806491554
1,0.6437017754532735,0.6343232525117147
2,0.5742952899920839,0.5547559482331144
3,0.5524875511322214,0.5509249022037712
4,0.5523540906624497,0.5738648138652473
5,0.5476395723487466,0.5508901824703852
6,0.5573503446773816,0.5507806447621392
7,0.5659010573228666,0.5655374813826205
8,0.5627495938767757,0.5591694391747656
9,0.5656569345543183,0.5697388152300403
10,0.5595112079895802,0.5643081575049297
11,0.5682667596666858,0.5681099945437148
12,0.5683967293844543,0.5706922374928017
13,0.5725464665458175,0.5716880051474627
14,0.5719764267498352,0.5742402191503431
15,0.5638847860299646,0.5641926780011316
16,0.5675909123463196,0.5635213476243625
17,0.5690011889095258,0.564589333375672
18,0.5674133436076724,0.5597638813204175
19,0.5747046227924635,0.5642709854961375
20,0.5788339315388012,0.5669916872481479
21,0.579710380412853,0.5699071615733159
22,0.5799326831618001,0.5710022705981871
23,0.5780778139691817,0.5692241471807783
24,0.5740643787198337,0.5645345589230876
25,0.5692123240826871,0.5584533621448925
26,0.5665231470670024,0.5562134835919573
27,0.5643251125403802,0.5517555602186932
28,0.5623334998392,0.5491010857335317
29,0.5631352830718845,0.5505088751941958
30,0.5637015897901362,0.5513749652627782
31,0.5661358487924634,0.5539044291994087
32,0.5696723516398531,0.5559706149904602
33,0.571550320141656,0.5580791798888916
34,0.5696970890281151,0.5563126864649157
35,0.5683532628180704,0.5553026028311786
36,0.5706832740139713,0.5578041121454801
37,0.572940856208749,0.5604100715231695
38,0.5756033045074496,0.5654678048562174
39,0.5756749941123473,0.5662780732411442
40,0.574556419539472,0.5650433196484581
41,0.570481948218321,0.5605914237558859
42,0.5699640908375422,0.5572506328962633
43,0.5689568203708593,0.5566940750832359
44,0.5701803649740271,0.5578961673380715
45,0.5694341374340193,0.5543765816715314
46,0.5700839794140771,0.5568126146653752
47,0.5718101207211941,0.5581081415505309
48,0.5701061914433341,0.5577392381579366
49,0.5683095105506266,0.5567368369599419
50,0.5686761761271049,0.5568781213630654
51,0.569666635754153,0.5583812723769408
52,0.5696249640686822,0.5596446964307208
53,0.5694697505884335,0.5602232362952386
54,0.5685608353207424,0.5587162323834087
55,0.5679869847466928,0.5596771125551063
56,0.567505287487153,0.559571587527986
57,0.5679584633680801,0.5604152260023512
58,0.5694754625727008,0.5627439550442478
59,0.5672276295142237,0.5598603097815856
60,0.5677796466435631,0.5619913113435203
61,0.5700186571808435,0.5641393325507644
62,0.5687938121854965,0.5645013399250709
63,0.5706563956892743,0.5654935175467364
64,0.5718542239807544,0.5675754797533265
65,0.5732254803135504,0.5698532632273579
66,0.5736547827294348,0.5699702466878698
67,0.5744473549422555,0.5705519503120204
68,0.5749489261281301,0.5711344011781352
69,0.5751164633562144,0.5720151431070137
70,0.5761939604251601,0.573517625606864
71,0.5740595387777864,0.5733595186364672
72,0.5744554977417132,0.5744979363665117
73,0.5725212728631286,0.5723926254766488
74,0.5706435264020154,0.5690786838105453
75,0.5698424391376921,0.567360051379883
76,0.5696446534621655,0.5667317555616487
77,0.570383921819193,0.5682214520377603
