0,0.9613244648021417,0.9280141837683028
1,0.9179810986279044,0.8908056456666773
2,0.8934357915948562,0.8767796969793322
3,0.8577410746755444,0.8457808564792612
4,0.8324233565917536,0.8226005445770813
5,0.8149352282909397,0.8086840305491937
6,0.7936387451522503,0.7942100860482427
7,0.7492602390732132,0.752330178833439
8,0.7136484768805815,0.7187052260331058
9,0.6958868856724136,0.7053563807397992
10,0.6766217682141887,0.6883592188336558
11,0.6368243065037844,0.6512785723446635
12,0.5965658126538381,0.6104781285895702
13,0.5799222345435018,0.598805299770556
14,0.5499242691864417,0.5715926780502842
15,0.5370495168143637,0.5602678488013879
16,0.523434386865232,0.5499594884672154
17,0.5123228604419763,0.5432020710032948
18,0.48296714451783074,0.5156103689970176
19,0.4587575073811798,0.4863267171718651
20,0.44108513701862123,0.4696860251309357
21,0.42473529099874435,0.4554207788191517
22,0.41625446211827843,0.4469555662469631
23,0.4123805300505569,0.44299106537473093
24,0.40398072627318155,0.43585439841561424
25,0.3862511218375534,0.41998460759346684
26,0.3781254913348931,0.414692319853016
27,0.360894450209888,0.3975681185505214
28,0.35664028831352973,0.3937662387875352
29,0.35201423818671596,0.3916187605281549
30,0.3402922042385663,0.3791857374180268
31,0.32785704454432574,0.36651190440179077
32,0.31700422622024155,0.3586379705739761
33,0.3131068522078049,0.3560897083205923
34,0.3020424752670485,0.34440710112090617
35,0.2980022808543496,0.3410319161540604
36,0.29396402386243475,0.33879463801204485
37,0.2867510364588031,0.33071411879367046
38,0.2793940343503383,0.3224674172370855
39,0.27288193373129366,0.31741123156976336
40,0.2714139363571584,0.3159167604252498
41,0.2694595769081131,0.31382067759636595
42,0.26541262287903006,0.3092681573646697
43,0.260172249587815,0.30537164462154576
44,0.2548453451674244,0.3007398819144909
45,0.25035084200123126,0.29731663125622704
46,0.24894444210909283,0.2958706026073165
47,0.2469088449500361,0.29524302213981524
48,0.2431083513808372,0.2916603051034669
49,0.23959895402267345,0.2899824159583706
50,0.23646084066692719,0.28751582259186714
51,0.23412302089881742,0.2848759219025972
52,0.2323510280140727,0.28280381596311827
53,0.22940938595992272,0.2803482771501118
54,0.22644535271313762,0.27794789416151233
55,0.22431577403695493,0.2753476095732772
56,0.22217661581949194,0.2730938919639757
57,0.22065572673884856,0.27203531124483415
58,0.21895010816667249,0.2703959715779721
59,0.21700056845637622,0.2694464955534277
60,0.21432640913626913,0.26837801054340865
61,0.2126700519904454,0.26617223609908136
62,0.21058724218320668,0.2636007750858715
63,0.20835328156249255,0.26180221478946547
64,0.20708267353677481,0.2614028655198431
65,0.20515414981708832,0.26030216806982814
66,0.2044209478341758,0.2594175191064849
67,0.20368567803310528,0.25900904162129357
68,0.2020125349052452,0.25904912627836174
69,0.20069764252721609,0.2584930430049037
70,0.19847144188731766,0.25819787602073896
71,0.19779936195209757,0.25800118424799895
72,0.19635293296192594,0.256827663867836
73,0.1957025957695633,0.25531366956669505
74,0.1941735271791889,0.2530312327549826
75,0.19257958896389413,0.251258386066513
76,0.1911773889803137,0.2503322768277163
77,0.19011970636329503,0.2506583553040431
78,0.18913693318922825,0.24989807426665736
79,0.18863523642735733,0.24948480068111495
80,0.18755586867818494,0.24851735583302303
81,0.18726220094043655,0.24816898888054703
82,0.1860943690982134,0.24705917265604105
83,0.18517357190943431,0.24611663479654625
84,0.1844755508216865,0.24615194454029599
85,0.18345118485059145,0.24530682595635528
86,0.18223845611465614,0.24470029948882654
87,0.18185386286051508,0.24423744116974172
88,0.18124809470895226,0.24459479682178525
89,0.17986142131905303,0.24382783324386947
90,0.179129094867427,0.24421365585436475
91,0.1784388662313964,0.24390100553298596
92,0.17747788580512583,0.24309547341906554
93,0.17648802966131863,0.24263297968818298
94,0.1754748097926431,0.24213520914367
95,0.17484181933722615,0.24079061701486792
96,0.17373850614869155,0.2401890984190145
97,0.17279370591268245,0.23918949578421164
98,0.17197802910223225,0.23873003850407834
99,0.17163281930073201,0.23764909020355732
100,0.17035249101020397,0.2374854216556741
101,0.16903919830439237,0.23615574145028573
102,0.16848039777989904,0.23503074015669667
103,0.16794029326600246,0.23494140583260392
104,0.16713893564452073,0.2334217692446963
105,0.16641483610260996,0.23266289099693713
106,0.16568986468473001,0.23192416318439504
107,0.16507562345437943,0.23156063621220815
108,0.16429273138580752,0.23122037661094996
109,0.16386991506676415,0.23173503484399274
110,0.16338120108098872,0.23118839975261765
111,0.16312427907526858,0.23043015333083425
112,0.1626589421996615,0.2306398309956988
113,0.16207211472090194,0.23055609300464575
114,0.16157249303489793,0.23069831951267794
115,0.1609095168912643,0.22956604291522437
116,0.16030620068783355,0.23040207834016363
117,0.15951518836546377,0.2306465377120531
118,0.1588373073899278,0.230293945931747
119,0.15823695018990455,0.22953301021184944
120,0.15775956813866648,0.2294511880717399
121,0.15736409919206434,0.2296342363543751
122,0.1567815976399115,0.2292591298048141
123,0.15640049357695412,0.22920245404768416
124,0.15610032564195786,0.22930916633583537
125,0.15569885543400006,0.2291629737833118
126,0.15495577750341397,0.22967900486835435
127,0.15441200566618635,0.22940819753234004
128,0.15394931904009956,0.22960546437799892
129,0.15348426673477525,0.22929654932545773
130,0.15307270916108273,0.22934904588105262
131,0.1527081360861359,0.2287480522427197
132,0.152499078392765,0.22876522914878678
133,0.1518222215894968,0.22866598342562194
134,0.15137366908232264,0.22875332888484276
135,0.15117735267141674,0.22900470365900497
136,0.1507456431052228,0.2290395250826869
137,0.15025210613924636,0.2285354489100843
138,0.14987798454564671,0.22816527623250485
139,0.1495341230235431,0.22736730592286866
140,0.14935162695755547,0.22694958999745
141,0.14878846695959677,0.22623283514924628
142,0.1484782272220089,0.2259886635473254
143,0.14803432730696842,0.22650515928526552
144,0.14771386252232785,0.22602959598603706
145,0.1474081714999283,0.22559055124849103
