0,0.9615044278099459,0.9397148758896965
1,0.9180850711076756,0.8955616517257405
2,0.8941980388022965,0.8700258637023331
3,0.8607717047593199,0.8404567236525176
4,0.8344023606854328,0.8209741926153008
5,0.8195165453207657,0.8081368029279598
6,0.8015195128077491,0.7921960867847322
7,0.7575021550066844,0.7586538298591574
8,0.7179696552971407,0.7251300310036388
9,0.7034632745914595,0.7142864772199823
10,0.6801995773730163,0.6982396412360196
11,0.6394873087822457,0.6659570771379651
12,0.5995317679215917,0.6289053673456242
13,0.5861804911548446,0.6239999931731811
14,0.5569263888377006,0.6030309207410361
15,0.5436839677098976,0.5914691807265657
16,0.5299246433659729,0.5770947494257476
17,0.5196796134013428,0.5713774494454479
18,0.4916256186382047,0.5469314640598686
19,0.4665775876196599,0.5251210145380095
20,0.44803331581773775,0.5110523187542849
21,0.4292862719161513,0.49734705781294797
22,0.4188413584406416,0.4912866324718816
23,0.41452367927323835,0.48803658500785857
24,0.4052054714789805,0.48038763936023865
25,0.3871617008565911,0.4668288764142276
26,0.37952579789222696,0.4605222505090863
27,0.3619479888560072,0.4454204635486712
28,0.35697290851195584,0.4400751687226659
29,0.3527479649343183,0.43667320858327646
30,0.3402051896326289,0.428628879173507
31,0.3275953189906991,0.41664390316230754
32,0.31716772169079555,0.4071194546946596
33,0.313103734363843,0.40428076115944794
34,0.3037021926918608,0.3956657185220548
35,0.29932267082651165,0.3921920731058247
36,0.29520231876273517,0.3884018829058491
37,0.288990473166178,0.3847812947787849
38,0.28034839056931493,0.37934020322255513
39,0.27381440383261346,0.37325005575823983
40,0.2711415001336041,0.3698502431501588
41,0.26864484850844744,0.3662510143046613
42,0.2639789406282322,0.3660123721186213
43,0.25806658833120494,0.362864665760192
44,0.2519310724524998,0.3600367037616529
45,0.24679547845141617,0.35530608407008957
46,0.24590092738484517,0.35523402943331983
47,0.24421757986695147,0.3538796786503439
48,0.23990893632099475,0.3502601909859536
49,0.23713958908021282,0.3462784957661617
50,0.23388156145557873,0.3444872941259881
51,0.23171865938761324,0.34293270007416937
52,0.2297607438541968,0.3418691384190864
53,0.22677324836289506,0.3409887947721547
54,0.2232381852265296,0.33848906780482974
55,0.22162981384286282,0.3394266445377972
56,0.21907831869618002,0.3388530724442375
57,0.21635668182737153,0.33795726246469093
58,0.2144361930912512,0.33752111090469483
59,0.2128204937330328,0.336367726209213
60,0.21105548547885217,0.3349944236185787
61,0.20882317722329266,0.333969463144288
62,0.20786521312417844,0.33298843923246996
63,0.2053053542590917,0.33219195998683804
64,0.2041335534558766,0.33257718278744874
65,0.20281676723334743,0.33192984306161455
66,0.20148957729859682,0.33096977788162774
67,0.19955172924465908,0.3297471291284001
68,0.19790095792210433,0.3277302777855664
69,0.196408437454791,0.32800090953663114
70,0.19470625306367095,0.3274487715034756
71,0.1936603851128431,0.3259427402971908
72,0.19221196343941913,0.32680002523355534
73,0.19091098038936252,0.3272350087406613
74,0.18952431098551487,0.32656011411560437
75,0.1876238350461408,0.3259323923194581
76,0.1863932604794911,0.3238882193881516
77,0.1849621610551594,0.32265468718751283
78,0.18405066232746803,0.321954513619832
79,0.18286446336286832,0.32024888065067897
80,0.18161956750369015,0.31869789258199394
81,0.18067862495111972,0.31814893625223517
82,0.17965650067208178,0.31806361855222415
83,0.17858363482336942,0.3170573445773264
84,0.17747903173969076,0.31633953314256597
85,0.17677573973805893,0.315927056998017
86,0.17590380503904887,0.3150466224773168
87,0.1750356540936529,0.31441146951492394
88,0.17431121762934115,0.3135822298565392
89,0.17361812475606256,0.313453180751365
90,0.17294283987556106,0.3130723766283695
91,0.17243779203896126,0.3131146988671068
92,0.17122198709162356,0.3113106243543822
93,0.1706948126453231,0.3111118972111919
94,0.1701590431357668,0.3110349177663903
95,0.16983180691301675,0.3115701788955132
96,0.16886697827917913,0.3106797673797438
97,0.16825567689138685,0.3103116263026937
98,0.1676682848392398,0.31080244877525054
99,0.16742969238205993,0.3103974264135537
100,0.16663281513887254,0.3094599727016198
101,0.1657337485712923,0.3092838830253662
102,0.16509302668758927,0.30896057034113994
103,0.16460332306682365,0.30962306464941314
104,0.16401915871077455,0.3099590443530803
105,0.1633531842155069,0.31044602112019715
106,0.1624366525787704,0.3102707221357481
107,0.16225209263439935,0.3100301079366353
108,0.16117308381258647,0.31012244031771913
109,0.16054430322734,0.31025292717827696
110,0.16015494530130045,0.31035808898368256
111,0.15959936767984187,0.30939331047675883
112,0.1588279223261539,0.30922528152959144
113,0.1584510667115461,0.30818872066944564
114,0.15790190228899742,0.3071754668037864
115,0.15746688835372682,0.3072611402770984
116,0.1569794625577097,0.3073192463863629
117,0.15646149389398042,0.3067440511928411
118,0.15617983295280521,0.3057750852226554
119,0.15568120188694468,0.3064726474424374
120,0.15496780412377786,0.3061886717480811
121,0.15425406911678477,0.30532883570454933
122,0.15380596669207433,0.3062999606399517
123,0.15340435436662267,0.30558769807778147
124,0.15266414585359,0.3055298582800453
125,0.1522281996167034,0.3044700810001871
126,0.15183341972058456,0.3047979810065491
127,0.15080624822181263,0.3031539948251906
128,0.15019004003136757,0.3028297474411996
129,0.14959545831680932,0.3017119076997979
130,0.1491897173587945,0.30176147926678853
131,0.14908101331219356,0.30122491630778025
132,0.14866605498841132,0.3009468593783675
133,0.14822354218205128,0.30027842498759
134,0.14795796590516067,0.29990320146113814
135,0.14751951803829674,0.2980637304734431
136,0.14728035931292763,0.2975272051911876
137,0.14700545706729864,0.298354285218636
138,0.1464244107944785,0.29817630651704735
139,0.1461665526886829,0.2986658044382825
140,0.14581688829950668,0.2977216151413222
141,0.14555540471507555,0.2974545128531621
142,0.14505913385251387,0.2966349903237996
143,0.14475133799585474,0.2974586522557361
144,0.1444616749642196,0.29717038278657687
145,0.14379477264219415,0.2976206677179714
146,0.14317049867869275,0.2977017829328596
147,0.14280914102851958,0.2979458987630468
148,0.1420824734276355,0.29637342697437463
149,0.14194326572932237,0.2967219485834872
150,0.1416696232427395,0.29725669314206415
151,0.14126087232664997,0.2967082361262451
152,0.1407659286894941,0.29736597062546394
153,0.1402843409561018,0.29659592824430725
154,0.13975739793406805,0.2969714676492949
155,0.139460335273452,0.29640939329540483
156,0.1392440000172747,0.2969591307932702
157,0.1387876516980486,0.2960820608677569
158,0.13864539360528177,0.29643938546631815
159,0.1383866066776163,0.2960676207589887
160,0.13796322926206678,0.2941655748280602
161,0.13770660188915618,0.2947845377214433
162,0.1370390216144051,0.2946666488298288
163,0.13689198727949245,0.29485088603688364
164,0.1367495873265657,0.2945947121295288
165,0.13639173607323546,0.2946761045329624
166,0.136144510132793,0.29465574238048614
167,0.13571148510673717,0.29481657960001967
168,0.13525562505195163,0.2957734018362245
169,0.13513486688569806,0.29564963509809195
170,0.13465052083419016,0.2955586347890767
171,0.1340775176762356,0.29489658996553003
172,0.13394467234875446,0.29476612473769764
173,0.1337387226584745,0.2946094916764397
174,0.13339145194653262,0.29507679178373086
175,0.1330898434909182,0.29505857401790986
176,0.13296402045586797,0.29448537708470923
