0,0.9570066175233796,1.011701593838533
1,0.9154650528314711,0.9775907880820841
2,0.8893256507194965,0.9615645432872674
3,0.8524168741802567,0.9249966650580204
4,0.82882945238655,0.9091918327022093
5,0.8100770167410772,0.9066001196354349
6,0.7899645272231284,0.8950436978575979
7,0.7449177560122213,0.8531718672548468
8,0.7069485759517226,0.8180578724818184
9,0.6879296388829875,0.8074651111775137
10,0.6643696373862689,0.7882340513977726
11,0.6214235883690062,0.7460886976526512
12,0.5831476552351474,0.7129740605701921
13,0.5704064716994098,0.7002930175520405
14,0.5406997783180554,0.6744730712347737
15,0.5299117763206805,0.6650029132068458
16,0.5164820876322227,0.6572753020004536
17,0.5049640143284745,0.6506946394978866
18,0.4776215651140487,0.6257000619375491
19,0.45348013769287804,0.6029447795987554
20,0.43598987289939434,0.5901147880861128
21,0.41809431843708705,0.576752169938212
22,0.40702511069474206,0.5670503771712991
23,0.40166292830309774,0.5663485563178509
24,0.39339649129684023,0.5576899304761916
25,0.37678031555188624,0.5388011499904977
26,0.36895768298816456,0.5322309858415846
27,0.35122060004487576,0.5185558019249505
28,0.3453222891855618,0.5153619948387398
29,0.3403133602177549,0.51323777420158
30,0.32842516922659615,0.5033533253630318
31,0.31626383560146676,0.4943199234420149
32,0.3062648362875811,0.4849662175607933
33,0.30337370109834977,0.48134041972693564
34,0.2939010836700388,0.47023121639740734
35,0.2893148790834527,0.46661660587709675
36,0.2849516299488892,0.46193670044403795
37,0.2768425960189171,0.45636204013924975
38,0.26997390386005626,0.4497413971164189
39,0.2641894450928495,0.44472615176800845
40,0.2629516637459089,0.4422457764770039
41,0.26121668927878805,0.44182771601271004
42,0.2554110957644117,0.43767302016188
43,0.2497028751776297,0.43568422443480775
44,0.2451268653476043,0.43286606432961694
45,0.24132865739282994,0.42891216397107457
46,0.23964282614244,0.42968923583182167
47,0.23824482577461817,0.4291694200280412
48,0.23527515587466477,0.42596821311364746
49,0.23262897291487433,0.42356492913141164
50,0.22867616359438694,0.4209352844737896
51,0.22595774438651978,0.41962094123575466
52,0.22456991445966618,0.41779160986165886
53,0.22096010100029678,0.4158792681522118
54,0.21805233572343286,0.41408791261243477
55,0.21575972173786598,0.4133890608134485
56,0.2123855752357323,0.41191624607426164
57,0.21067549272681482,0.41072160691063014
58,0.20904056797641596,0.4089694943396569
59,0.20748883402805873,0.4076223931275998
60,0.20583737037255698,0.40542446838241486
61,0.20449855229191113,0.40496659389412293
62,0.20307924721143825,0.40330471239935106
63,0.2013056394806853,0.4021098175631869
64,0.20025990768894522,0.4019673324838847
65,0.19907226661361563,0.40030348804467725
66,0.19809893778406637,0.39977704028034905
67,0.19740954082043508,0.3992288664407736
68,0.1958664914784929,0.3982294235438213
69,0.193811502382377,0.3962163103914816
70,0.19235146253571447,0.3946053165854036
71,0.1918736399257592,0.39457295284593097
72,0.19062198511488535,0.3930923132830729
73,0.189638349378378,0.3910784217827452
74,0.18809225036591842,0.39169241261156373
75,0.1869725319768621,0.39115090180044815
76,0.18564841404865598,0.39131780566644203
77,0.18464128463177523,0.39074962312418143
78,0.18365618865531477,0.3894480771834216
79,0.1825265018208773,0.3893064127037369
80,0.1816553072108424,0.3886879744164829
81,0.18076484170278168,0.3875409892775181
82,0.17934812082895105,0.3852122753146997
83,0.177732941614096,0.3833098727986723
84,0.17723601636018352,0.38369761244062545
85,0.1765128775891946,0.3832818236796307
86,0.17527760664143793,0.3819097361016878
87,0.1745521870770456,0.3812038825025236
88,0.17410339478773426,0.38160883578355087
89,0.1734174624577524,0.38059833552219974
90,0.17279519566957938,0.37904427308063776
91,0.17185600446229427,0.37927668717399665
92,0.17099680234670392,0.3788113430933128
93,0.1702648467389748,0.378575669127751
94,0.1695465273077287,0.3789687822227087
