0,0.9412351047718654,0.8630669284308125
1,0.8927236188584445,0.8307382932789406
2,0.8122673052328961,0.7553667075647437
3,0.7741840260449542,0.7389239383915321
4,0.7223720767959037,0.6878175113898363
5,0.6759684275742822,0.6568650155993375
6,0.6529901525135594,0.6488603960369071
7,0.6078899777048311,0.603378290594203
8,0.5713443960305505,0.5744455548261365
9,0.5386155974994141,0.5587802854649534
10,0.5129316206575695,0.5436923526069212
11,0.4958632085360554,0.534855724995747
12,0.478494967742777,0.5284513198882609
13,0.46650863263470416,0.5279290506946944
14,0.43702673279647447,0.500926313431459
15,0.4266112944968193,0.49625768036157764
16,0.39642824555474687,0.466580888375274
17,0.388238806025768,0.4643825909833329
18,0.3796207953301391,0.46019355872705875
19,0.3744512174384266,0.4591311678811927
20,0.35671457504062637,0.44150297747724093
21,0.3513561581861011,0.4407006725749295
22,0.3483511005680807,0.4429420825448893
23,0.3429401677959255,0.44188762321269687
24,0.3267604229591933,0.42610777691241897
25,0.31003747600854326,0.4121887289510984
26,0.29712489532051434,0.4009896523032211
27,0.28837220758638143,0.3917318135955603
28,0.2853208054369031,0.3900990932395659
29,0.2812169084515283,0.3879655713427397
30,0.27918221825351985,0.3860586543720634
31,0.2768545423856936,0.3842526902171681
32,0.26867474919783496,0.3776019946910505
33,0.26707369817321336,0.3759248633001488
34,0.26594115237004784,0.37482263616011685
35,0.2632853595756365,0.37461914833574517
36,0.2571683891548268,0.3693478513418259
37,0.2551623222135117,0.36754815797492085
38,0.2538828859277838,0.3688621788426942
39,0.2511401853565302,0.3676084330837022
40,0.24975011056567106,0.3672571418202113
41,0.24745491877844125,0.36513210215552333
42,0.24591991574448455,0.36424869688512074
43,0.24132594284672537,0.35820303560939903
44,0.239265786558292,0.35617685854342157
45,0.2352008133700342,0.3523227416587794
46,0.23273382983794458,0.3513835426155897
47,0.23092007543109477,0.3506983700316354
48,0.22970498588083593,0.35038023342315494
49,0.22706634723879388,0.34599131340841704
50,0.22554398043268212,0.3451090481694498
51,0.22255014333531686,0.34197667083617306
