0,0.9399718680076272,1.0022238772536227
1,0.8961783438831729,0.9593294199809707
2,0.8154441736911923,0.8718171606044647
3,0.7790399053889477,0.8419696732174412
4,0.7212024282296724,0.7904444375112439
5,0.6781776190096683,0.7567314146975408
6,0.6587159681604583,0.7394301686137208
7,0.613589932532665,0.6974066098735217
8,0.5781719488925129,0.6683842128083003
9,0.5502192034989193,0.6441607948426571
10,0.5254445192551772,0.6261785947401693
11,0.5045053233750906,0.6131450094095388
12,0.4864087331740783,0.594014762164364
13,0.47665748193798807,0.5853456914124902
14,0.445655273443142,0.5542636016901977
15,0.4355417877510523,0.5452567906411383
16,0.40768457281936527,0.5207482149508147
17,0.39928192076521457,0.5165908603476801
18,0.3925995296803614,0.5078534819325677
19,0.3862301587294504,0.5031912016756339
20,0.3651428221744995,0.48839802727154413
21,0.3596604417142375,0.48565217449531933
22,0.3556206445230162,0.4826796990560636
23,0.3521440786193802,0.4790398202782323
24,0.33498111174105605,0.46305926344662973
25,0.3191996816397094,0.4523736876248491
26,0.3075030867474334,0.4460230472466501
27,0.2989775360199926,0.43942035776216415
28,0.29643509070036234,0.4368600040041381
29,0.2934392654875863,0.43415441657466075
30,0.2914356696931069,0.4347835366228106
31,0.28863696590663757,0.42968868584651787
32,0.2804765927640998,0.4233815798470012
33,0.2785545861154718,0.4233319472314818
34,0.2773928938929264,0.4224285209422737
35,0.2743002285479519,0.4181560293475967
36,0.26829782342317365,0.4159366007793872
37,0.266103105701025,0.416895491108403
38,0.26524636562079523,0.41318767787275196
39,0.2630453931353527,0.41060834859881284
40,0.26113619724063186,0.40924805322688385
41,0.2579483272627631,0.40994745509108804
42,0.2565555063876887,0.40703878588275066
43,0.251216840813097,0.4028405498821006
44,0.25030074358637067,0.40240150824871973
45,0.2463459452223491,0.3994058705114326
46,0.24488564193281617,0.39842105944348005
47,0.24249220007695596,0.39773422124626273
48,0.24103053817547873,0.3973642811457412
49,0.23744153617542588,0.3940358603594446
50,0.23725403739477421,0.39358630643192777
51,0.2336827699609345,0.39219256570071054
52,0.23104537095887148,0.3884895066962103
53,0.22968652830533792,0.38837134845924737
54,0.22750007636985378,0.38729672411259136
55,0.22636030005048005,0.3877949074474418
56,0.22476557661375926,0.38672225501092794
57,0.22302221613322773,0.38671252349436974
58,0.22160050914194257,0.38653842292833845
59,0.22013484729333982,0.386057955575364
60,0.21921011945363184,0.3856557109614578
61,0.21859516070757762,0.38530714626733986
62,0.21779655566391448,0.3837714509451085
63,0.21563905506379452,0.38246691381499404
64,0.21374972738224426,0.38056634623661184
65,0.21262126772444148,0.3784156346193207
66,0.21175434804813997,0.37882533154038417
67,0.21103181625606038,0.37679367961189053
68,0.20952858212384307,0.37625719119186235
69,0.20851903090857618,0.375670746560897
70,0.20719678997361685,0.37602786768130037
71,0.2059029989974146,0.37592812983401325
72,0.20436565009196164,0.3762916409237551
73,0.2039803720090382,0.3754506011407064
74,0.20354432479216067,0.37514936625192397
75,0.2031042344187068,0.3742952720624831
76,0.20244833752754873,0.3741758584294294
77,0.20194969883388547,0.3734018821571504
78,0.20116688719908637,0.37271135325582344
79,0.20040710593366864,0.3728996821830396
80,0.1996921603984264,0.37324472158453176
81,0.1989633342720859,0.37314839482403606
82,0.1981639734985161,0.3735416680306865
83,0.1978904155371247,0.37083616116144835
84,0.19766015932864422,0.3710229922577656
85,0.19620355217433355,0.36706977154417025
86,0.19507250520179248,0.3669535797643613
87,0.1945421922587755,0.3671947148921033
88,0.19380776103826858,0.36805578629155533
89,0.19323344645111679,0.36850527761350493
90,0.19255568934113512,0.3674435095213168
91,0.19141214239058862,0.36790213034457014
92,0.19085951486488573,0.36670195248445314
93,0.18975791303812883,0.36785149163804026
94,0.18895998691085464,0.3677711660092005
95,0.18776856911587933,0.3679143776680863
96,0.18739315089107414,0.367695970771129
97,0.18693625381452245,0.3676404069392896
98,0.18677676007252073,0.36735707001029066
99,0.18636783793475079,0.3676012550508952
100,0.1857277278823001,0.367810218599609
101,0.18549265154072767,0.3675384179161073
102,0.1838099386517113,0.367846662220473
103,0.18308535579378804,0.3679099924310452
