0,0.10178346532846358,0.09839222406770672
1,0.08589790045476292,0.0823320443442349
2,0.08369071745013723,0.0807624567882016
3,0.08306678470912889,0.07952095533408618
4,0.0768225547575201,0.0766028078011311
5,0.07822372934145741,0.07807105958071778
6,0.07761696737042556,0.07875823606395388
7,0.07679756584261757,0.07996265426766185
8,0.07719015743317001,0.08112545564458645
9,0.07867555044157551,0.08264005572064033
10,0.07928935481097212,0.08293980775605654
11,0.0791125570619493,0.0825088884084996
12,0.07968760924232755,0.08309832341915285
13,0.07895024574087839,0.08245738372590398
14,0.07772127092778583,0.08097442528071967
15,0.0764289289121009,0.07936508433891239
16,0.07581565455406652,0.07908907376861031
17,0.07521239160827149,0.07825014762040661
18,0.07514066210094728,0.07879173680657091
19,0.07576253880261952,0.07957015830781873
20,0.07568612129998595,0.07842131291046554
21,0.07512976645070019,0.07776029824704445
22,0.07537444001469382,0.07803053770617305
23,0.07474160145311953,0.07765413880531899
24,0.07489512992896936,0.07796359698416533
25,0.075032600529812,0.0779703529383034
26,0.07508199932670225,0.07797469983376967
27,0.07512444629819015,0.07823666480611707
28,0.07536651991756337,0.0781814846223481
29,0.0757908687644212,0.07842123371804076
30,0.07588576741900585,0.0785770564880945
31,0.07581527040501591,0.07829112355969435
32,0.07601775228827096,0.07863997468127847
33,0.07619037851233372,0.07876169362893522
34,0.07632734704279504,0.07876111538188839
35,0.07650937079642413,0.07908669433804265
36,0.07659405426890795,0.07898651220485459
37,0.07649746030235006,0.07908236549043418
38,0.07644156554093441,0.0788435356807458
39,0.07682967026307275,0.07922655627878283
40,0.07713856858482931,0.07964300007105746
41,0.07704077046341035,0.07969497388461928
42,0.07714566306521471,0.07981947762386844
43,0.07706497897201621,0.0796521351921677
44,0.07706321295851723,0.07984191931433825
45,0.07711063759269818,0.07977102392184925
46,0.07715807081958212,0.07987923422277265
47,0.07732508654996322,0.08003736131410473
48,0.07749188010393382,0.0802786299984884
49,0.07750083625226631,0.08017384451397837
50,0.07718493107432711,0.08001857781154419
51,0.07696116427322273,0.07983694440372059
52,0.07694297393471512,0.07998036794323292
53,0.07690364347280006,0.07990943916461862
