0,0.1159110128625518,0.14185846369803992
1,0.09449205955894711,0.10274981967774878
2,0.08517453335177487,0.09319735999647634
3,0.08658481621499257,0.09415695356434707
4,0.08432527795340576,0.09281954760941354
5,0.08268194949456216,0.09015954665343606
6,0.07886215376464309,0.0877833857391343
7,0.07867145306733266,0.08799983418521354
8,0.07920214403916159,0.08785992973789739
9,0.08074395970573534,0.08948570066876879
10,0.08004191810967218,0.0873822401062948
11,0.07961960269027438,0.08622990746158386
12,0.07847325122649045,0.08541776705962874
13,0.07703462087481298,0.08293022284787148
14,0.0771073246955931,0.08320616736565953
15,0.07542946705101958,0.0816043341933069
16,0.07574301822038106,0.0817118184774347
17,0.07554512837942172,0.08186215889051103
18,0.07546553317573076,0.08178003233074818
19,0.0760053208573242,0.08241528156363995
20,0.07596281502667532,0.08226757315556403
21,0.07539669625029656,0.08179614137388488
22,0.07588993503315773,0.0822911883376583
23,0.07554453461426722,0.0822709083804269
24,0.07557711578683829,0.08233051125647389
25,0.07515837220116635,0.08198660900403859
26,0.07532026238973336,0.08191693115236962
27,0.07545387752978844,0.08210247163819288
28,0.07536768619551304,0.08215997065377763
29,0.07556828644834479,0.08227204129437314
30,0.07532801532910849,0.08222176663707594
31,0.0756115324687675,0.08241748669784422
32,0.07592737713975506,0.08290903223501235
33,0.07620490748670347,0.08317263131575674
34,0.07610969330276585,0.08286079130391472
35,0.07641043220478806,0.0832292264351861
36,0.07646318072684083,0.0832829679763472
37,0.07641412372803909,0.08155528951328929
38,0.07651320951914886,0.08169366982714088
39,0.07648795627720278,0.08180677514103012
40,0.07652416642248189,0.08186434526126851
41,0.0766222754819853,0.08199872832648246
42,0.07685371057608284,0.08206750644919772
43,0.07677747347407259,0.08203150637833093
44,0.07661393621461977,0.08182465058372633
45,0.07655938582972854,0.08155228015484527
46,0.07631840232299354,0.0814801102878116
47,0.07632227483431085,0.08156346405682577
48,0.07658137753816475,0.08180463283138092
49,0.0767008243787026,0.08178893676290874
50,0.07645641757391011,0.08162377482380247
51,0.07616443596217874,0.08133953203772426
52,0.07652654142156455,0.08177504917832724
53,0.0766677878188458,0.08185014270242369
54,0.07680522740992948,0.08192028493887393
55,0.07667573054008085,0.08180801711807038
56,0.0768266812740486,0.08200409745703421
57,0.0769810897222697,0.08218342122717645
58,0.0768338962860527,0.08212899820644061
59,0.07673848049464155,0.08195113363274821
60,0.07676831598352153,0.0820007905674644
61,0.07677247187832326,0.08198943759434538
62,0.07685956715159303,0.08197206281268088
63,0.07679738004874179,0.08194530451117336
64,0.07655226275328758,0.08181516424742247
65,0.07681611540994768,0.08204948125863837
66,0.07670240830863884,0.08194772177100113
67,0.07678631019217233,0.08203537206300247
68,0.0769224242188028,0.08212253260825321
69,0.07663274062441776,0.08186916432678401
70,0.07668121533898095,0.08193463017467253
71,0.07667098964344136,0.08198566472586698
72,0.07669786777357034,0.0820639719444965
73,0.07675093993506014,0.08215364646153002
74,0.0766700152132083,0.08204535291556604
75,0.07674031068310039,0.08217279035865342
76,0.07685018810841013,0.08230806833288248
77,0.07684898428175604,0.08231082624914135
78,0.07681556237650873,0.08226629468941837
79,0.0768655247046457,0.08225122525137124
80,0.07679009943079464,0.08221863880551822
81,0.07679762839033642,0.0822619189601696
82,0.07679650561608557,0.08235838795084628
83,0.07679341444326099,0.0823906122014299
84,0.07678886412679936,0.08235617956472976
85,0.07694623720415188,0.08253653925082965
86,0.07694659383603768,0.0825558901179496
87,0.07694887637835628,0.0825794281633937
88,0.0768530400401245,0.08248128162912113
89,0.07680419703652679,0.08241351842206193
90,0.07687060851231284,0.082443541172504
91,0.07697886660990517,0.08251379757413817
92,0.07684477089570092,0.08234306060379304
93,0.07689662728857632,0.08231699410650795
94,0.07693067187337736,0.08237035825224251
95,0.07694977412229348,0.08242083859201577
96,0.07697374092804121,0.0824674922008748
97,0.07686569891427605,0.0823793896608949
98,0.07681599758217646,0.08233287864947558
99,0.07693055987134274,0.0824480286351435
100,0.07702877330210002,0.0825889476137827
