0,0.11180538691505186,0.11836819738429172
1,0.08479837995942117,0.0934765344380379
2,0.07597589284370632,0.08385576931661173
3,0.07735216252022857,0.0861723335494318
4,0.07514173549942058,0.07993595470603519
5,0.07746245652049141,0.08272097396089027
6,0.07870140838007743,0.08465028083996279
7,0.07731394384886084,0.08174745054662969
8,0.07840690811235669,0.08227602812356187
9,0.07852523823656071,0.08280630132781253
10,0.07955765698697158,0.08349750070875964
11,0.0788416069335845,0.08306153174269112
12,0.07943031113233925,0.08294678947633251
13,0.07933664810142166,0.08278243482470678
14,0.07834859739453687,0.08145000276985613
15,0.07665989350984871,0.07943184965817761
16,0.07641558642401033,0.07950367961650541
17,0.07672258921807906,0.079766197776546
18,0.07677950975174636,0.08002752483568333
19,0.07678839415754074,0.08033724759796092
20,0.07693128804022929,0.08078361908154356
21,0.07636443573144884,0.08017117259141424
22,0.07604232445677861,0.08030205328435738
23,0.07572853054698739,0.0800666115114889
24,0.07589432128680153,0.07969025366755117
25,0.07559918154226639,0.07949420366537259
26,0.07566715818669179,0.07974747259616183
27,0.07583310854748591,0.07962038252445973
28,0.07517961581497863,0.07948301706037038
29,0.0753358407676293,0.07948593977060153
30,0.07572062830942478,0.07964108994908028
31,0.07536830158813451,0.07941069254654028
32,0.07554505253007972,0.07949661300425598
33,0.07600682798489569,0.07976100889090056
34,0.07607181411444915,0.07996836272625105
35,0.07623139951439073,0.08019410707905789
36,0.07589102007687558,0.07970944770028372
37,0.07581530566888073,0.0795391752122366
38,0.0757268401299911,0.0794845578559003
39,0.07607343999579035,0.07951090168507968
40,0.07559795612687469,0.07898146844081191
41,0.07550830378706942,0.07868650119114802
42,0.07560510672814601,0.07857077617394163
43,0.07546133686842524,0.07855777818324951
44,0.07542075642512108,0.0787232112880354
45,0.0754939699009466,0.07863864316919164
46,0.07535817421405139,0.07854644240125123
47,0.07527650064987285,0.07849256152334892
48,0.07540701282483878,0.07864539303180884
49,0.07539988268195064,0.07866471050407191
50,0.07518997576400027,0.07854775625610287
51,0.0750145634061047,0.07838934494481649
52,0.0750761276793634,0.07833298449369319
53,0.07496071468664,0.07827341984797863
54,0.07506985162250278,0.07833814695841677
55,0.07504847233285222,0.07827419524333801
56,0.07507152903740345,0.07836212627825535
57,0.07477625837391924,0.07789620383713158
58,0.07447886572820027,0.0777299139328786
59,0.07441011095523314,0.07773660510532919
60,0.0744019542736974,0.07789987281054095
61,0.07441026809021631,0.07794596311458696
62,0.07455652685549151,0.07813119821673084
63,0.0745175703257482,0.07814211123500511
64,0.07423523628252675,0.07778218101056755
65,0.07436250043794561,0.07807469244995524
66,0.07462892209262323,0.07840927717803954
67,0.07465245095403612,0.07850519305898059
68,0.07470657405428982,0.0786057416178186
69,0.07483804672707765,0.07875526131183275
70,0.07478391335639867,0.07868267507901044
71,0.07470775333378869,0.07858594992826627
72,0.07480421534946491,0.07862468114731515
73,0.07482005446788335,0.07874931115849552
74,0.07476501839699223,0.07867469672443404
75,0.07486988360636898,0.07874591658249064
76,0.07503946089943435,0.07886351105849422
77,0.07496415763215138,0.0787817415778199
78,0.07497594039245285,0.0788158037707241
79,0.07465651761681083,0.07849397324808578
80,0.0744751562230153,0.07816707540310566
81,0.07452591002959073,0.07831909900189124
82,0.07444992556925968,0.07821246103782725
83,0.0744516911667716,0.07825535454224292
84,0.0744760486676938,0.0781995050296635
85,0.07457286870601082,0.07835738833251402
86,0.07442476165461935,0.07816472185953544
87,0.07447409917148637,0.07822370497351827
88,0.07447487714614043,0.078285855672823
89,0.07443412234666695,0.07833841546207816
90,0.07422524400153607,0.07805395375205816
91,0.07423294244716848,0.07810620509788924
92,0.07414787449582118,0.07807048096493238
93,0.07421510444269047,0.07795547698959314
