0,0.10013079734861417,0.10741632593496782
1,0.08498133441220976,0.09564552635316904
2,0.08283282522094866,0.09052207562191801
3,0.08102772450605031,0.08824829338741604
4,0.0744209418689471,0.0853551877563389
5,0.07555484956321196,0.08432602792414201
6,0.07442987562133918,0.08253208871587735
7,0.07349794512024689,0.08230673138322966
8,0.07332067916918168,0.08217597408627864
9,0.07485739513559725,0.08393513217391714
10,0.07458282681889078,0.08268886909717192
11,0.07373072828558973,0.08163284472792842
12,0.07349766070598586,0.08258527237089677
13,0.07364738336318065,0.08303018632518411
14,0.0727149812542198,0.08201766133370328
15,0.0717721394160234,0.08049765075302304
16,0.07151776574151378,0.08043472782110044
17,0.07198637358178607,0.0811527747598488
18,0.07220782263772979,0.08108264601282837
19,0.07285064028538059,0.08146917028170013
20,0.07184051370925862,0.07980038886677178
21,0.07156308450634909,0.07935958200615521
22,0.07202293338844211,0.07955533901163517
23,0.07221362498862968,0.08001592122774795
24,0.07239810825239476,0.08051825688765409
25,0.07235302731964514,0.08039031513632983
26,0.07223120807415062,0.08035447621677455
27,0.07236490986607896,0.0805219513980349
28,0.0725598920043905,0.08065697755373234
29,0.07287511698868217,0.08083261137697714
30,0.07339965629409527,0.08147424341698782
31,0.07344719987380982,0.08156470229289634
32,0.07372687639274482,0.08174088096167732
33,0.07373537591877945,0.08164557008037153
34,0.07417326275746992,0.0816783280557904
35,0.07455165172765903,0.08197017503884003
36,0.07440779885998565,0.08205999494340471
37,0.07442024737065808,0.08222641627941348
38,0.07431189846405457,0.08217490769720247
39,0.07440838195995475,0.08245800270785644
40,0.07400059462138213,0.08190406842753857
41,0.07440616460221623,0.08230176094349974
42,0.07431028065723959,0.08248268410237661
43,0.07440111376768938,0.0826029741454959
44,0.07445849180674038,0.08259733378828717
45,0.07451855764270258,0.08283301205503092
46,0.0745734678542116,0.08307177962594688
47,0.07472310911319818,0.0832877239929542
48,0.07493273912045577,0.08346301296431843
49,0.07471551082946028,0.08329819574963736
50,0.07446066002279363,0.0829110484907084
51,0.07442528050768259,0.08292953304623182
52,0.07447747587717939,0.082853534865224
53,0.07447173538923643,0.08278713227185691
54,0.07450805473962148,0.08275025190473975
55,0.07456812311043676,0.08290179670417853
56,0.07470967986558684,0.08300444467795216
57,0.07495768209842246,0.08328760101960235
58,0.07482504579624523,0.08295702947103407
59,0.07506935805398297,0.08313085405517207
60,0.07511123561207585,0.08319980419117176
61,0.07510545125000706,0.08326805156070113
62,0.0750497088600525,0.08324794000317755
63,0.07530497633796296,0.08347588116243378
64,0.07532943882934783,0.0836085482764739
65,0.07541580464343044,0.08365773527774578
66,0.07567564485830466,0.08382799027726076
67,0.07573329923439912,0.08385513072470444
68,0.07594390292012923,0.08408744243796157
69,0.07575717219771752,0.0838087385411901
70,0.0757335817317594,0.08382402900788717
