0,0.10376397159776335,0.1170738000276766
1,0.0826239725359518,0.09899607649221771
2,0.08291263566479554,0.10058668581085974
3,0.08322702784989008,0.09808082287252688
4,0.07713361764971152,0.08627399934002482
5,0.07774383910815716,0.08936170182638083
6,0.07496969449814841,0.08599279142570257
7,0.07386150030599141,0.0845454440659625
8,0.07450990934694947,0.08487123218835954
9,0.0762690949149586,0.08623989795323894
10,0.0765082079221339,0.08547727210691
11,0.07716990696019824,0.08644412185035921
12,0.07722356266795082,0.08652221187102516
13,0.07598671476354496,0.0860067979687627
14,0.07584273253900754,0.08648199137083722
15,0.07403307790312288,0.0859131682346513
16,0.07353758252691589,0.08540856686746316
17,0.0723396623249132,0.084646752969455
18,0.07265188978311297,0.085024000855575
19,0.07300908085467726,0.08556048924913486
20,0.07308543853456659,0.08593361453140604
21,0.07256488161814606,0.08546559984443444
22,0.07308009476149206,0.08594962935257851
23,0.07352613011790711,0.08640458861092919
24,0.07420115146755601,0.086826731175449
25,0.07349876786558608,0.0859185163511426
26,0.07382507964355306,0.08642923985629061
27,0.07403919214366372,0.0862806316440841
28,0.07411045428456382,0.08611895235814951
29,0.0743504420669159,0.08653727775109095
30,0.07444274727902318,0.08698150597520188
31,0.07473259617457563,0.08720478229247294
32,0.07498168221096842,0.08752864418690126
33,0.07522367357111162,0.0878745975592663
34,0.07550875951907371,0.08819602642295528
35,0.07563747666857393,0.08852518549297564
36,0.07553248050898212,0.08820353450217823
37,0.07558129145344884,0.08811134183545402
38,0.07523378633946423,0.08792270758205585
39,0.07548851653001702,0.08805246091276234
40,0.075592916780661,0.08793962957772593
41,0.07567479184864778,0.08811888012034146
42,0.07569990240698807,0.08795501529733912
43,0.07559355619639022,0.087812257018571
44,0.07550492905816795,0.08764005234688628
45,0.07534332839408694,0.08720066236258774
46,0.0751284405215994,0.08714482761434308
47,0.07499345412066027,0.08689858685144376
48,0.07529015351036972,0.08730209623812853
49,0.07538797422026847,0.08752775085216787
50,0.075151931755186,0.08726980335170417
51,0.07525805369271643,0.08753435216461242
52,0.07514787502059612,0.0874176600495068
53,0.07509154456900631,0.08731419741613884
54,0.07494357212660861,0.08718134812891405
55,0.07516906320688495,0.08745582758923363
56,0.0750656452154505,0.08752847982044891
