0,0.6881440805375817,0.6545147135360404
1,0.6465996227934089,0.6281904409460967
2,0.6304442823173563,0.6051334474416965
3,0.6380742665243961,0.6179144080106349
4,0.6380646745454094,0.6256195032438293
5,0.6108067277346588,0.5889368443765303
6,0.5806882945517935,0.5668008388141393
7,0.5799142922569027,0.5750669849752669
8,0.5726677818110526,0.5607078862954403
9,0.5597070361801808,0.5452023009193893
10,0.5627555773174134,0.5522776498287054
11,0.5584710277084058,0.5518138992804827
12,0.5590288755836926,0.5520196906088624
13,0.5603852256192159,0.5573900815317179
14,0.5524789417263656,0.5524581331500462
15,0.5455691843093693,0.5464269703343084
16,0.5469607787847017,0.5475219697166914
17,0.542168568386118,0.5435654003109373
18,0.543281945691234,0.5488297365049868
19,0.540604470527089,0.5432165146493079
20,0.5389704740300608,0.5442426553393214
21,0.5373004817156812,0.5381436459399385
22,0.5329884479452792,0.5350262319658381
23,0.5349448191090816,0.538824393858644
24,0.5376947738760647,0.5410246415712742
25,0.5363890517421354,0.5371904454632426
26,0.5386985091443404,0.5425596842579652
27,0.5408948657726004,0.5437563919006767
28,0.543907706406724,0.5446651776131952
29,0.5426402753981772,0.5428259282337209
30,0.5409499192338004,0.5365747836940761
31,0.5388567141468233,0.5339184169492684
32,0.5401888309344898,0.5350309359609678
33,0.5394245110230322,0.5357630882236993
34,0.5370173343902245,0.530804186300309
35,0.5341103100706796,0.5275608442445441
36,0.5343924546470745,0.52917245809128
37,0.5345979441050152,0.5272608922938484
38,0.5339418536896915,0.5249290873582191
39,0.5354723656165784,0.52581098105778
40,0.5337528871816157,0.5247852836087276
41,0.5371479447016425,0.5293097957616277
42,0.534850969766002,0.5241700868886424
43,0.5313903339769023,0.5205879939858182
44,0.5305249809869319,0.5191753214356507
45,0.5309063322925236,0.5206530463925975
46,0.5288325557733414,0.5167177280430959
47,0.5278499060469852,0.5165748468314061
48,0.5263510436001675,0.5143452185817531
49,0.5248835866184521,0.5119352048693178
50,0.523823261469231,0.5118982113750319
51,0.522081745515984,0.5107506020888882
52,0.5238492963267005,0.5125256468711402
53,0.5240640114136247,0.5131274168160603
54,0.5244954032519105,0.5137375350998318
55,0.5240538263149462,0.5134485888830096
56,0.5226583409567361,0.512349217965945
57,0.521357258251922,0.5104738966134037
58,0.5211099471064671,0.510951225166473
59,0.520802587596841,0.5112890410209983
60,0.518955475105658,0.5091447846310764
61,0.5186914728200344,0.5106921739912355
62,0.5186441087290092,0.5096315758280959
63,0.5169951075320162,0.5094655578521176
64,0.5182030846851166,0.5124714809993787
65,0.5179942988783499,0.5130561870316371
66,0.5171934663405959,0.5112852125733595
67,0.5177865988169744,0.5126373280554467
68,0.5171666202530615,0.5105881195396529
69,0.5174869528339694,0.5120801862604344
70,0.5164633708873193,0.5125309667850745
71,0.5165527181761266,0.513091871603106
72,0.5184669732585636,0.5150716594267273
73,0.5182298510381897,0.5148604824341523
74,0.5179851315412829,0.5146166717146783
75,0.5172146184176293,0.5147801877264084
76,0.5174414825195306,0.514703126642897
77,0.5169683755489907,0.5140332405752942
78,0.5176394852134277,0.5149758277863734
79,0.5177279009037804,0.5162194863000001
80,0.5173738588435481,0.515607789330407
81,0.5182108555146513,0.51632546651215
82,0.5190478135782265,0.5176850748679961
83,0.5194732294369497,0.5186159824764219
84,0.5203060662210286,0.5178745038980344
85,0.51903848205564,0.5169064295468581
86,0.5185493324837063,0.5160201016181859
87,0.5181354711478562,0.5150578558836473
88,0.5183317726811923,0.5156834319391957
89,0.5173445560235341,0.5150477196148704
90,0.5180255684523223,0.5166884019997747
91,0.5172488311100819,0.5158255960609754
92,0.517621475210039,0.517110933473511
93,0.5175976559226717,0.5169171125045419
94,0.517792162647951,0.5171052756927917
95,0.5175249149472274,0.5176211405058855
96,0.5183561267276706,0.5187407230569859
97,0.5187006073619961,0.5196136608668421
98,0.5180691933855146,0.5188824635333641
99,0.5181884669910747,0.5197147450013524
100,0.5175525468777252,0.5181959417968961
101,0.5176555215703504,0.5192554947620405
102,0.5167789328532235,0.5189410679794612
103,0.5168085152898515,0.520364290153163
104,0.5179407555892128,0.5206588850883056
105,0.5179998753386241,0.5207133146775436
106,0.5181787530380036,0.5211447266134017
107,0.5175225977204748,0.5209283303103486
108,0.518038715318847,0.5212442769707427
109,0.5172046260850459,0.5202572559650879
