0,0.7964877197862231,0.9173658738358934
1,0.695641882446967,0.8001469808995775
2,0.6828356497660946,0.7892390640729177
3,0.6727615345635454,0.7697251366007665
4,0.6639785695200604,0.7613952098022209
5,0.6258513796074336,0.7210652553298648
6,0.5926633781466233,0.6742705419489349
7,0.5799379623389479,0.646362390927619
8,0.576063800199409,0.6407364426979596
9,0.5813776317152306,0.6566778487568691
10,0.57974796868201,0.6577657610606963
11,0.5757292491942441,0.6492139725976327
12,0.578954485159119,0.6549167490252736
13,0.5876949788873168,0.6644109823419895
14,0.5768889615914927,0.6559347242265477
15,0.5680428697287183,0.6457370678191608
16,0.5703612048550246,0.6469260875983808
17,0.5699869447792625,0.6437074132621914
18,0.5740831541903755,0.6484978509867223
19,0.5669988633551648,0.6427273703183851
20,0.5644655493894906,0.639978113153816
21,0.5618372599439382,0.6341357180229269
22,0.559598184192277,0.6272036734253513
23,0.5618969301940858,0.6306906251865814
24,0.5646664547200246,0.633894500980874
25,0.5609913676876199,0.6313889181435735
26,0.5637525624392369,0.6357471605589748
27,0.5603221812176941,0.6326513075152957
28,0.562553038878486,0.6350707613623634
29,0.5620590155915225,0.6300367337840019
30,0.5620758624963743,0.6295769992693122
31,0.5629874580043557,0.628376778330204
32,0.5627525548177142,0.6298781625159167
33,0.5608663506565352,0.6273612956653192
34,0.5587867181070976,0.6223633012762151
35,0.5558757463473611,0.6186144645751406
36,0.5568262852740534,0.6203828684281735
37,0.5560530645006573,0.6203818800662554
38,0.5552884851184196,0.620352018856119
39,0.5557579550931868,0.6216992762133504
40,0.5540674561422521,0.6179134450380583
41,0.5573515442434638,0.6203453180721847
42,0.5559230344346486,0.6182788491661035
43,0.5523990825976487,0.6140073608209917
44,0.5522446856367517,0.6132741890817689
45,0.5527362277838064,0.6135321012187875
46,0.5501944490774642,0.6121906216620238
47,0.547545028308852,0.6101106717205844
48,0.5457236880102275,0.6064067324672572
49,0.5443309287049455,0.6037316726779718
50,0.5428851295952399,0.6022418817993342
51,0.5419471973712403,0.601959002968386
52,0.5429594799573751,0.6042180252344022
53,0.5444090458161192,0.6059733822145721
54,0.5439435671303963,0.606744958849066
55,0.5422268619866067,0.6069503745274024
56,0.5407271721353386,0.6054002489711369
57,0.5401886098572867,0.6045812168218873
58,0.5398351953865246,0.6030763804075421
59,0.5394564496297397,0.6038724832180549
60,0.537633719989226,0.6016160144518551
61,0.5365261474070347,0.5999820722461943
62,0.5358642001370442,0.5994976496802852
63,0.5354241040542602,0.5985906869271076
64,0.534609003483298,0.59762773777515
65,0.5342280441805565,0.5975920938736291
66,0.5334994626988505,0.5970253000142262
67,0.5340413150878018,0.5974615594740618
68,0.5336742602467871,0.5968075275217188
69,0.5343359819428335,0.5978858313993158
70,0.5335683669790707,0.5980613008324541
71,0.5337654283411457,0.59814561567246
72,0.535417217980245,0.6000614051595696
73,0.5352034115925085,0.5989034805181257
74,0.5347163406038845,0.5981423954052557
75,0.5359686317015452,0.600473848637763
76,0.5353631064764495,0.6008947612149189
77,0.5355579830965301,0.6000773894270113
78,0.5352966768302762,0.5993276684805096
79,0.5360437196480459,0.5995397522716021
80,0.5351678173784327,0.5988760856501419
81,0.5353892735928939,0.5996685229326124
82,0.5366155824579745,0.601418510937868
83,0.5363644849687239,0.6014834766465245
84,0.5368995981872887,0.6018889207439838
85,0.5359582780710703,0.6002274558327821
86,0.5353788006674348,0.5997705410522697
87,0.534006201700255,0.5990667121772637
88,0.5342903853851827,0.6001093152075825
89,0.5335806825752482,0.5996222700774294
90,0.5345238019886086,0.6008204499716052
91,0.5339423194801319,0.599119526462261
92,0.5334824531656414,0.5994020228766623
93,0.5336454239015386,0.5981387796577372
94,0.5328318702859374,0.598011185946191
95,0.5317008971850512,0.5962382239619491
96,0.5319601915590692,0.5965283482899048
97,0.5317025860038889,0.5961550396971166
98,0.5308075105814204,0.5954839818390691
99,0.5303086447472215,0.5946242694813774
100,0.5304811002940274,0.5940374260580983
101,0.5308027229780699,0.5931833172211067
102,0.5303152232362901,0.5926290998092869
103,0.5297501867343296,0.5917167067342909
104,0.5301491775363224,0.592178247940645
105,0.5297478755745465,0.5912504146314201
106,0.5300021896130352,0.5918847796597649
107,0.5293290395983271,0.5909644711053867
108,0.5299234638171517,0.5915928253364584
109,0.5293535144788089,0.5904999152899025
110,0.5287238556242523,0.5899593938218837
111,0.5279740753226954,0.5890698916528707
112,0.5277873643560917,0.5885727436689108
113,0.5269785662473618,0.5878359414094404
114,0.5264480157370854,0.5865566835620479
115,0.5261903783401081,0.5857136290764305
116,0.5257651807585754,0.5850396951428032
117,0.5253925326762687,0.5847158961098631
118,0.5257218862379074,0.5852633321792269
119,0.5262034621670553,0.5859557976899515
120,0.5266444695202505,0.5863558959096554
121,0.5264939002263503,0.5860182509437588
122,0.5272217263239625,0.5869924586612907
123,0.5272097298980546,0.5871241068361912
