0,0.7074099423421388,0.7043744445898995
1,0.6334489820835361,0.6460783623182371
2,0.6256111139537174,0.6312500430286724
3,0.6231402183111634,0.62232101235638
4,0.6281481731668751,0.6180650264157728
5,0.5958804583201829,0.6056656285998906
6,0.5659581746035117,0.5845721737651371
7,0.5565851485401841,0.5938408450969307
8,0.551388814356068,0.5833334536733816
9,0.5583699543056329,0.5948154921108446
10,0.5546466873748339,0.5897510323876104
11,0.5522348492665206,0.5869187371644335
12,0.5513043644938158,0.5847355826448681
13,0.5599362688004836,0.5881313630565199
14,0.553436757519914,0.5746243087934086
15,0.5482620766747117,0.5672740265513274
16,0.551497315400807,0.5673868284791775
17,0.5464505982644471,0.564677976675887
18,0.5449085116128751,0.5616813572336026
19,0.540524735068447,0.5602094029840191
20,0.5409071768662939,0.5601183710471553
21,0.5386468621450098,0.5620703479001933
22,0.534803089303092,0.5600245330845474
23,0.5360753958954286,0.5585876397262958
24,0.5395097722040197,0.5619569921730526
25,0.5376264260982864,0.5602089892764764
26,0.5398791849741413,0.5654658032306664
27,0.5433856759994738,0.5670124152845875
28,0.5468381617088307,0.5701844870953308
29,0.5473820858385187,0.5703491358860093
30,0.546466895347636,0.5706237449302989
31,0.5447955524645964,0.5724951936315031
32,0.5448251278768604,0.5725196017104209
33,0.5474411795743247,0.5731257438753493
34,0.5456276155754489,0.5747493850965504
35,0.5425392470946565,0.5728872126269979
36,0.541284706999221,0.5730337624900561
37,0.5411682499299022,0.5729792558618673
38,0.5403410051058003,0.5729922482193949
39,0.5419958405059867,0.5722213134104809
40,0.5406163377321819,0.5715916727050869
41,0.5438701441642851,0.5734919012046128
42,0.5423056878024325,0.5732217560430786
43,0.539394822461493,0.5707788554013423
44,0.5383886914473954,0.5701964008694053
45,0.5387305545514772,0.5683828281516378
46,0.5366382358210363,0.5660844250059361
47,0.5360107917659314,0.5640697931077244
48,0.53456036971299,0.56365203997666
49,0.5326345676492071,0.5630781879567983
50,0.5313163278063273,0.5619264598432665
51,0.5335083570125967,0.5628301396852587
52,0.5349713111897313,0.5646650631862121
53,0.5349376554897856,0.5669389924977595
54,0.5344630340434997,0.5661501986730765
55,0.5340299400013172,0.5655555944648982
56,0.5326257320038787,0.5659160326945398
57,0.5309590934897164,0.5661545900519689
58,0.5305343322285015,0.565071894842455
59,0.5308231901335078,0.5633420168289999
60,0.528836660619067,0.5615604974141609
61,0.5289967147988148,0.5603208085326534
62,0.527753413439736,0.5592232582268614
63,0.526402198307775,0.5570519107207192
64,0.5256832481963638,0.5566506680431111
65,0.5256765762801954,0.5553296344094414
66,0.5265074189469959,0.5560314230930954
67,0.5271945215161844,0.5564152635629688
68,0.52619739833893,0.5569566847227063
69,0.5264211084616764,0.5571694762039766
70,0.5258623232424535,0.5560608989180087
71,0.52587029010331,0.5564550595947539
72,0.526949311874556,0.5570703071704433
73,0.5269570762121726,0.5569320398186648
74,0.526448869861375,0.5560322030158363
75,0.5274877171203145,0.5562909416262999
76,0.5283816307155758,0.5577792653940044
77,0.5293504555762291,0.5581928978987495
78,0.5297635988796008,0.5582497389716784
79,0.5305021926715291,0.5583872834280958
80,0.5305913937799633,0.5585492766929144
81,0.5307305133990877,0.5585242233925116
82,0.5314410027493549,0.559225364790305
83,0.5320019267261926,0.5587600761160647
84,0.5320723043957915,0.560402502205178
85,0.5310949616358376,0.5600133544984399
86,0.5304418880655861,0.5595358197293269
87,0.5298741710446266,0.5588441689706686
88,0.5312486150499264,0.5597695485307299
89,0.5310772076375705,0.5593371180368163
90,0.530879329498212,0.5604581014620579
91,0.531081927681796,0.5607157841345052
92,0.5313455088581863,0.5606053406540421
93,0.531252895867746,0.5604541381420097
94,0.5305944052325425,0.5591273687419679
95,0.5304780053064808,0.5586002199575617
96,0.5304211341616145,0.5593962158056975
97,0.5311529138228462,0.5594460986146498
98,0.5305812042040522,0.5594680885495052
99,0.529979802788497,0.5597959777514738
100,0.5294580629738255,0.5601983267596449
101,0.5299844652746349,0.5606743596380235
102,0.5293623977522456,0.5596254941624357
103,0.5281941252923816,0.5584677588443251
104,0.5289873729730078,0.5598072682744512
105,0.5285172044605198,0.5595416095478919
106,0.5289573830744467,0.5591951517355405
107,0.528569076551333,0.5590564767544742
108,0.5290484297105691,0.5592516936693164
109,0.5284484034305863,0.5592220034703833
110,0.5276049625551611,0.5587589391050488
111,0.5268126129241534,0.5585332775156776
112,0.5270535919563334,0.5583171218726629
113,0.5261309973667828,0.5585108555531879
114,0.526927232732585,0.5588551902392717
