0,0.6937913362912986,0.7819341939030653
1,0.6231197722229328,0.7152624414126816
2,0.6215616975212285,0.704069910364324
3,0.6250487505853243,0.6957369077424078
4,0.629300436043179,0.6997699942018931
5,0.6075469775823781,0.6792556850506318
6,0.5818588853362341,0.6499215369686534
7,0.5780504849868056,0.6415346958287207
8,0.5701143982873108,0.6388794575933309
9,0.5615507023295283,0.6366832676032151
10,0.5616371995310642,0.641143983210205
11,0.5596542416934409,0.6353702928686685
12,0.5596596958721431,0.6359887802025623
13,0.5694261012580999,0.6492187191538727
14,0.5672114899105649,0.6433724850035842
15,0.5618479493541132,0.6339000949039456
16,0.5651141949311526,0.6364412097465313
17,0.5605572624879197,0.6333034121465747
18,0.5586010680676313,0.6355411891518307
19,0.5537946009127458,0.6356628405406334
20,0.5530717722166586,0.6357157359903127
21,0.5516334176559226,0.6328436838040806
22,0.5482302241370148,0.6293401002786252
23,0.548422048659797,0.6317714111018655
24,0.551841430531842,0.6382067374086594
25,0.5504596154009757,0.6342295820500676
26,0.5521878264229729,0.6398392955927138
27,0.5533853276474864,0.6422204934822691
28,0.5564135384963814,0.6466229533606468
29,0.5561841477083345,0.6483850141641291
30,0.5586862146721823,0.6489555996599479
31,0.5573932545328939,0.6472444859128391
32,0.5595783458671212,0.6489518752629729
33,0.5616447129572072,0.6530903604608376
34,0.560385109859957,0.6491163130029983
35,0.557678561429504,0.646819606403098
36,0.5570809821006558,0.6444741988674121
37,0.5535012980166919,0.6413177254333405
38,0.5514475663085364,0.6375797630381106
39,0.551809180744315,0.6374784383152169
40,0.5504890408528107,0.6357025661794528
41,0.5539327475224164,0.6400108482923099
42,0.5529587361951845,0.637918032596926
43,0.5500407215780055,0.6340849150230029
44,0.5495845338081972,0.6332601320443568
45,0.5489493942281242,0.6318309125052766
46,0.5468886922116089,0.6297969792938928
47,0.5451146203696376,0.629245196564862
48,0.5437646966686449,0.6280789009561951
49,0.5430365160971785,0.6274735792852577
50,0.5425861701889095,0.625969035332303
51,0.543956874804057,0.6283997617712861
52,0.545542967617235,0.6301972259443129
53,0.5463419871578852,0.6313998660183352
54,0.5463499173467029,0.6318477050936442
55,0.5459299215975884,0.632225307890411
56,0.5446042029380581,0.6303296298426294
57,0.5441216961952291,0.6300445629808772
58,0.5433149364794362,0.628664877860528
59,0.5433864479936777,0.6283456689027187
60,0.5410712720579512,0.6259619172552684
61,0.5408971213395278,0.6262567181324518
62,0.5401279226921253,0.6249009147554707
63,0.5388284232586101,0.6231834188808039
64,0.5381600869085288,0.6226891652024977
65,0.5382120140140304,0.6219002940329369
66,0.5371638624737801,0.6206274253397627
67,0.5378767417113791,0.6209473950892913
68,0.5374963435017333,0.6200866001181622
69,0.5378640311376066,0.6203612240616614
70,0.537292371044517,0.6195170719131786
71,0.5374541652312155,0.6197846560173338
72,0.5385504986111335,0.6213936329612977
73,0.538155690411199,0.6219754309366097
74,0.5379806527067196,0.6220925550517116
75,0.5377809996842038,0.6208435261822887
76,0.5375764776826072,0.6201054915095308
77,0.538189087361584,0.621014297959582
78,0.5385680341263472,0.6203108729267204
79,0.5388640078964099,0.6208134767761304
80,0.5392549772450566,0.6211741829807672
81,0.5395905053875605,0.6214153096002436
82,0.5400680024809997,0.6228993175894123
83,0.540648090650152,0.623747110719305
84,0.5415940319950999,0.624346094349122
85,0.5409575553432153,0.623166363094292
86,0.5405741306483925,0.6226802321318127
87,0.5402215054459086,0.622903455279938
88,0.5410145331590548,0.6238728540464363
89,0.540935387895781,0.6237343726168355
90,0.5412676604341602,0.624850647893241
91,0.5409073717360121,0.6251270991950154
92,0.541050288010821,0.6251566550538672
93,0.5406284481230308,0.6256414154643996
94,0.540472178063352,0.6248060002623508
95,0.5393524382781402,0.6233788107856515
96,0.5395933935982623,0.6234354855609436
97,0.5404780904727222,0.6245693011029835
98,0.5397925706691843,0.6240029549065587
99,0.5395298125816544,0.6231092964449556
100,0.5388387571643568,0.6215226625447529
101,0.5390719544198097,0.6215636576389186
102,0.5385052717486878,0.6206842490973834
103,0.5371835222960075,0.6198229307780737
104,0.5377291656741717,0.6209554550880053
105,0.5371236306053485,0.6210427819977348
106,0.5378594998431464,0.6220437519857576
107,0.5375696458386839,0.6218252167559077
108,0.5377624011919866,0.6226896132341848
109,0.5370822919724026,0.6220092326346841
110,0.5365414517860795,0.6213025772398282
111,0.5358822896092035,0.620359804632926
112,0.536208741184144,0.6207727948395166
113,0.5356774882996832,0.6194815044039254
114,0.5359115130551365,0.6201935623409287
115,0.5353433859075146,0.6197039132931726
116,0.5344791562123592,0.6191771964120083
117,0.5344471756705256,0.6187300781721794
118,0.5341594496255332,0.6191845509993353
119,0.5341548027868003,0.6197689178427385
120,0.5349241132897876,0.6204756187818096
121,0.5348136276798838,0.6203950636123947
122,0.5357413965299459,0.6217739583727253
123,0.535784738627523,0.6215823045391942
124,0.5355114142995924,0.6213178091315696
125,0.5352403177551711,0.6208926423445873
126,0.5344756603362498,0.6200748375710178
127,0.5348703846957255,0.6203772597895402
128,0.535441684290944,0.6212696091792881
129,0.5358101274252278,0.6217200287525627
130,0.5352913530277762,0.6215576479135497
131,0.5354736671097529,0.6211584902729601
132,0.5353185867132895,0.6206949694814143
133,0.5350600804464708,0.6205263148116916
134,0.5345518746591422,0.6202479961540477
135,0.5342316580963634,0.6190474322842454
136,0.5343773658234781,0.619350121234125
137,0.5349239139724451,0.6196938061209707
138,0.5349255780803785,0.6197056779383655
139,0.5352470027142324,0.6200369621131594
140,0.534656805935129,0.6196493739205904
141,0.5344420262300903,0.6194076276899142
142,0.5346010955804774,0.6191463600165074
143,0.5347662201328384,0.6188403973430919
144,0.5346159590177434,0.6183904603414125
145,0.5340839545322331,0.6172121333406898
146,0.5343347465295395,0.6174499281496304
147,0.5339410624240538,0.6174793942046751
148,0.5344759085337568,0.6178894882436078
149,0.5339825058798948,0.6170561372139507
150,0.5345547708548397,0.617559234205064
151,0.5347394286801787,0.6177390875372003
152,0.5346429924435616,0.6172851076259501
153,0.5348626780750444,0.6177111950335374
154,0.5348360340756284,0.6175947583449789
155,0.5352434744101495,0.61805994218026
156,0.5351076854874581,0.6177296084574431
157,0.5352846080658054,0.6174916675089991
158,0.5352279414519466,0.6173803644928195
159,0.5352842427991611,0.6177962154211194
160,0.5347721185202412,0.6176466722460638
161,0.5350348161102819,0.6181816690535764
162,0.535100069342557,0.6181001692422731
163,0.5353252274452358,0.6182231348838036
164,0.5352849880015235,0.6184490357023537
165,0.5354229847644391,0.6187746165165507
166,0.5353957181576938,0.61884605318761
167,0.5354314877575813,0.6186448684165577
168,0.5356121651101183,0.6184409526890969
169,0.5354187805668871,0.6182787242645778
170,0.5354396896409248,0.618284720270894
171,0.53546055110801,0.6182526066890692
172,0.53586471486136,0.6187789269666071
173,0.5362685188062999,0.6191772215576113
174,0.5360732105309348,0.6190580989720108
175,0.5358657856385391,0.6188065671897742
176,0.5358932758887961,0.6188371825101143
177,0.5361623280476443,0.6190740378366326
178,0.5358277152838623,0.6185174253862041
179,0.5351595885913525,0.6172317138034946
180,0.535400154663213,0.6175470177961023
181,0.5355255312814128,0.618217740683809
182,0.5360041829690706,0.6188308538660175
183,0.5360064264748999,0.6191190656467997
184,0.5366330567332905,0.6196748314827798
185,0.5364882228438066,0.6193523233310502
186,0.5370141557133931,0.6198650044998311
187,0.5365959063745321,0.6193523784051976
188,0.5371878879029262,0.6199347772131618
189,0.5370951345988265,0.6198929873328904
190,0.5366216077478275,0.6192379642055957
191,0.5360191137609689,0.6187676619671052
192,0.5362962385876145,0.6190671683395306
193,0.5371595945247849,0.6199354956416113
194,0.5371466844550559,0.6202666235991668
195,0.5371048931160556,0.6204456036696562
196,0.5372062415756711,0.6204530501021507
197,0.5369570668718453,0.6200476245840019
198,0.5372191025984889,0.620132487972125
