0,0.12987999718578067,0.13445296485442668
1,0.10897510015172884,0.11600666925543919
2,0.09552838095551124,0.10439083003322594
3,0.08511603237420787,0.09648819627938793
4,0.07668188755982555,0.0889336733322125
5,0.06946605543460464,0.08332506341510452
6,0.06348635112284683,0.07856905065476895
7,0.05840803469764069,0.07474551291496027
8,0.05396712027286412,0.07114509969076607
9,0.0501134258658567,0.06792943148466293
10,0.04685284646591754,0.06533196628442965
11,0.04379843907765462,0.06279983925865963
12,0.04107909553466015,0.06072043952706736
13,0.03846350539315609,0.05883914672071114
14,0.03614530511571502,0.0574176224108669
15,0.03409261825450813,0.05611116942658555
16,0.0322119089669286,0.05497328137484146
17,0.03049500489614729,0.05401648626284441
18,0.02889156825098325,0.05297742941358592
19,0.02744520428837859,0.05220346035261172
20,0.02603794165654108,0.05150711038761074
21,0.02481512242495228,0.05082453140988946
22,0.02362522837840515,0.0502622166670335
23,0.02260356279977714,0.04985838779481128
24,0.02157643432718032,0.04954413492640015
25,0.02063175640458212,0.04935365558514605
26,0.0197688993184056,0.04894594222583692
27,0.01896902663618676,0.04870685021494865
28,0.01825140525968891,0.04824059186736122
29,0.01758360170822925,0.04793174410209758
30,0.01693787908630838,0.04754615567908331
31,0.01627947864437374,0.04711708770475525
32,0.01571805289915574,0.04672382851254952
33,0.01516428600049039,0.04652647047609207
34,0.01468456252390752,0.04626121620080084
35,0.01419133813844383,0.0460005617733259
36,0.01373552512372044,0.04588975440652576
37,0.01332880011046655,0.04582038314933015
38,0.01294109294636655,0.04575042214775749
39,0.01254184773726593,0.0455940841294796
40,0.01222562922577708,0.04547333117865492
41,0.01182931064370678,0.0454735844422612
42,0.01147290528807389,0.04533431547919463
43,0.01113856580507672,0.04526661554773455
44,0.01081537881713757,0.04511231632999625
45,0.01055994930104134,0.04509234552882845
46,0.0102754649647477,0.04513664278283613
47,0.00998018011405748,0.04516929615596382
48,0.00972549905121468,0.04510761495224869
49,0.00946502512766528,0.04501244790630153
50,0.00920399843825635,0.04502328461963771
51,0.0089787466817279,0.04501079371606465
52,0.00876947528925484,0.04502832109234078
53,0.00856124787676663,0.0451197343729018
54,0.00834687539961351,0.04514193419993717
55,0.00815189733910074,0.04513200921275711
56,0.00797334238570102,0.04521606683934806
57,0.00782108970824311,0.0452733236370932
58,0.0076559137221625,0.04539781377869076
59,0.00747407711330652,0.04538977286132649
60,0.00731660775941464,0.0455405330517533
61,0.00713849051598572,0.04552593329050978
62,0.00699071060199685,0.04555362769523526
63,0.00683905457519813,0.04551105090075908
64,0.00670324504540645,0.0455059851711394
65,0.0065795165914642,0.04555189879752561
66,0.00646462480088303,0.04568814730390386
67,0.0063380691667885,0.04567439623724567
68,0.00620269558096425,0.04563273677560573
69,0.00609429018584024,0.04562670449863617
70,0.00598972686909633,0.04571782456611345
71,0.00586349057945199,0.04570325239860267
72,0.00575972211390649,0.04576114872497328
73,0.00566886803542843,0.04583321334715947
74,0.00558775573845423,0.04583011132763658
75,0.00549125108037288,0.04585515738212052
76,0.00540983144435472,0.0458749811983489
77,0.00532626781357806,0.0457867075019044
78,0.00524031015539606,0.04582444601397583
79,0.00515887896655727,0.04586194065292375
80,0.00508519563522782,0.04590412592116991
81,0.00500163842489542,0.04590067065591939
82,0.00493427301837471,0.04592425505973779
83,0.00485127741006238,0.04588341602482842
84,0.00477436114375564,0.0459209726482095
85,0.00472030435780084,0.04596508642517392
86,0.00464322748871666,0.04603070337844883
87,0.00457524869742315,0.0459918388529286
88,0.00450301552003225,0.04597333093489851
89,0.00445230046707707,0.04601756612733425
90,0.00439107187817513,0.04605212867607861
91,0.00432429289781567,0.04609467245023552
92,0.00426158217674015,0.04622675179964744
93,0.00420059264635199,0.04617920107415557
94,0.00416953563394031,0.04613620131290418
95,0.00411422460093007,0.04600733940721966
96,0.00407109198117865,0.04600546982955507
97,0.00403326210999893,0.04602463475832451
98,0.0039967065540344,0.04602697946282205
99,0.00396190973546396,0.04596896802310425
100,0.0039117622491284,0.04594861159984589
101,0.00387631009393601,0.04598680499359489
