0,0.12642887567490108,0.13501549721811898
1,0.10658343493763824,0.11975157650536858
2,0.0936198260160745,0.10937057856470346
3,0.08374736892583315,0.10169345358503051
4,0.07575966820004396,0.09533162665436976
5,0.06899338118324522,0.08994965502177366
6,0.0632612126818276,0.08587835552403704
7,0.05822867863695137,0.08229213504062499
8,0.05382796509744367,0.07894111644942313
9,0.04988874376227614,0.07599702263541985
10,0.04637314471779973,0.0735513858840568
11,0.04319217007767293,0.07081652353459504
12,0.04029802058270434,0.06880066759302281
13,0.03774366439974983,0.06686739143624436
14,0.0354700209452858,0.06500853218021803
15,0.03338120729225921,0.0634366343729198
16,0.03138836794591043,0.06167679663631134
17,0.0296345940723404,0.0603101440917817
18,0.02794564485331648,0.05919030193443178
19,0.02650848607321677,0.05828100249520503
20,0.02517339109603199,0.05751778386329533
21,0.02395215244978317,0.05685684523152304
22,0.02278105181208957,0.05600677612324944
23,0.02178301691623346,0.05554362388254958
24,0.02087142911528645,0.05479327365130302
25,0.01992509381358104,0.05412142764980672
26,0.01908447712892666,0.05344883490120992
27,0.01831876541007659,0.05288821270718472
28,0.01762268924831005,0.05250504569281475
29,0.01693589192238505,0.05213566357822856
30,0.01628188057335137,0.05168799588944239
31,0.01570192656461586,0.05142313147865935
32,0.01508565777488911,0.05115225365923834
33,0.01454571350341212,0.05080878284883511
34,0.01403212085198902,0.05061641136504477
35,0.0135584246707549,0.05052184924490575
36,0.01312464174402521,0.05048082539593451
37,0.01273439048341061,0.05032183385603275
38,0.01235760113682773,0.05021935932782071
39,0.01187048286892605,0.0502563021806418
40,0.01157524217047467,0.05014961685585149
41,0.01115076930218493,0.05005362440311728
42,0.01077170806474896,0.04998807632335229
43,0.01046974431423223,0.04992297010838229
44,0.01013299448915859,0.04985658932509977
45,0.00988964587737882,0.04995041227595721
46,0.00958116232551674,0.0499852675125112
47,0.00933531816164759,0.04996617348371728
48,0.00906382179258799,0.05004098544563021
49,0.00883719150130219,0.04988111653414307
50,0.0085637688573388,0.04998437530450246
51,0.00833398309792301,0.04987522359668219
52,0.00813557159088759,0.04977663156058042
53,0.00795530636712556,0.0496679224541549
54,0.00772691083972632,0.04981592526096392
55,0.00751177130406177,0.04988267486170116
56,0.00733654032884033,0.04999796795925249
57,0.00716552102809146,0.04993051836327141
58,0.00702014909420541,0.04992079436898166
59,0.00685735643778798,0.04988819440519365
60,0.00671366943271778,0.04996634229700248
61,0.00653736508739485,0.05002840730071512
62,0.00638138437594989,0.05012478596628171
63,0.00623988788165207,0.05009297352661633
64,0.00612036110332042,0.05010049726206035
65,0.00596494091903878,0.05018078443742525
66,0.00584935746391466,0.05024648612251439
67,0.00570080379142723,0.0503544758752696
68,0.00559111824701745,0.05036418610034616
69,0.00548995556143609,0.05049419499876876
70,0.00538350113566821,0.05052546392442764
71,0.00528449686250383,0.0506627365541135
72,0.00519732190427248,0.05068182996041742
73,0.0050927773744138,0.05089216945645603
74,0.00500192494230419,0.05100976672788875
75,0.00492988444955472,0.05107759400707892
76,0.00484113878374274,0.0511431162652616
77,0.00476022285465547,0.05127674442712305
78,0.00468541519526298,0.05137770943300893
79,0.00460252676260211,0.05133133186511941
80,0.00451670301914646,0.05143310182341111
81,0.00445551330429112,0.05129282080269831
82,0.00437388137826019,0.05126528493051183
83,0.00430866613818125,0.05132139659378936
84,0.00422682295800939,0.05141725538510854
85,0.00417525761677609,0.05157005707277221
86,0.00410511889649797,0.05152708932844234
87,0.00405005753252681,0.05158882050078546
88,0.00399128069399239,0.05158508574786538
89,0.00393266181180934,0.05164388501684925
90,0.00388405392791356,0.05167920490983988
91,0.00383405488423591,0.05172551411874565
92,0.00378855965503703,0.05173106901088886
93,0.0037452708056702,0.0517042635653047
94,0.00370427461185898,0.05167240613189279
95,0.00365458600218176,0.05176822534320081
96,0.00361392813098007,0.05178034403806578
97,0.00356390758718959,0.05185530926505749
98,0.00352025994706111,0.05187839288171062
99,0.003481806845503,0.05182924544280468
100,0.00344012110320392,0.05180517633910881
101,0.00340462621435393,0.05186807975026454
102,0.00336896540764997,0.05191815758235407
103,0.00333612606749597,0.05204588728929707
