0,0.1283511301211547,0.1278130715840962
1,0.10843208199745277,0.10944246265338733
2,0.09496981277217856,0.09848263202584348
3,0.08485949316003825,0.09048516234615818
4,0.07653801552660297,0.08394906569854356
5,0.06980443009786541,0.07831127889454365
6,0.06402041791880038,0.07405291859409772
7,0.05921840119393892,0.07061117148085032
8,0.05498436298395973,0.06714868324343115
9,0.0511491994849348,0.06447005057882052
10,0.04769776760804234,0.06213958396168891
11,0.04457082190958318,0.06008257397334092
12,0.04171108575363178,0.05826856159837916
13,0.03927634329607826,0.05658448209112975
14,0.03688147439148452,0.05517784632102121
15,0.03484078111760027,0.05389368875388754
16,0.0329724122814514,0.05273296297003981
17,0.03124064538300445,0.05178046978719067
18,0.02969571237685159,0.05093665456341114
19,0.02819240236509359,0.05012298721907427
20,0.02683208739013935,0.0495400859133224
21,0.02549957488645305,0.04906716416429845
22,0.02442783973641781,0.04848583860031794
23,0.02334863729291101,0.04804346401870134
24,0.02240741098470608,0.04762818536561099
25,0.02150055097063159,0.04712409402724006
26,0.02070996450409439,0.04663080800964962
27,0.01987545647374645,0.04613708382938057
28,0.0191288998148957,0.04572191543426016
29,0.01843965873407797,0.04551497969448974
30,0.01779257692951432,0.04512392795513733
31,0.01714430977332086,0.04473807564667368
32,0.01655172976496033,0.04441901261176099
33,0.01604384423542797,0.0441463479000231
34,0.01552018536067408,0.04387509982501797
35,0.01501224069374075,0.04370747375091014
36,0.01455740230714582,0.04354587492100109
37,0.0141150608389944,0.04333043456026644
38,0.01375636257770566,0.04323883053231839
39,0.01336926983550256,0.04324071126222407
40,0.01298956353506583,0.04312773858971923
41,0.01252672624875231,0.04309756780479802
42,0.0122048156427627,0.04292598090454703
43,0.01189096050782609,0.04286567000552168
44,0.01157730359531342,0.04291307681469334
45,0.01129828462301248,0.04274683928633749
46,0.01102650723225906,0.04257300670289624
47,0.01076859153397891,0.04245789191154472
48,0.01051349781709177,0.04239186515053007
49,0.01027828895933453,0.04233710283921027
50,0.01006400236017271,0.04230171995111959
51,0.00980377447004685,0.04223766069413614
52,0.00959607648710062,0.04224554914837426
53,0.00938720148272296,0.04225156247050108
54,0.00917030220846755,0.04243244509347278
55,0.00898278362665906,0.04264757499390726
56,0.00879191496469502,0.04261312209860989
57,0.0085778209105888,0.04249214106271211
58,0.00838731869102276,0.04252620688603202
59,0.00823161607488601,0.04261136900356178
60,0.00807129218569571,0.04251542026291645
61,0.00793390170657176,0.04249627963769854
62,0.00777186147076918,0.04256508627586299
63,0.0076357077542616,0.04268447608737915
64,0.007461712955851,0.04272772993900617
65,0.0073140396805934,0.04278647687080592
66,0.00716782066011092,0.04289655321833834
67,0.00700936384298302,0.04309608009270505
68,0.00687801390148138,0.04321926863615318
69,0.00673542165680033,0.04339250296611226
70,0.00661262785608642,0.04349461081535082
71,0.00650377754688975,0.04353223563714891
72,0.00636261494259429,0.04357205982777487
73,0.00622783598442766,0.043655532821831
74,0.0061233828280433,0.04375971762832705
75,0.00599439891370935,0.0438966826930573
76,0.00588222559959149,0.04384212752225722
77,0.00575960051833249,0.04399451567006963
78,0.00565161226226337,0.04412139335959637
79,0.00554525035725192,0.044221989911116
80,0.0054414560027692,0.04429194573731365
81,0.0053502320493908,0.04434478972362285
82,0.00526829425507515,0.04447060337755374
83,0.00518056672228624,0.04458416208905192
84,0.00509449633592396,0.04477325466057892
85,0.00502494687103251,0.0447713965779235
86,0.00494256815185395,0.04483280050634676
87,0.00487531889860463,0.04496306898024386
88,0.00479728478960908,0.04498698756976864
89,0.00473397367399457,0.04505757414278605
90,0.0046613238022411,0.04514293524034656
91,0.00458862220625349,0.04527421922237863
92,0.00453471469056694,0.04532430718973274
93,0.00447544842599882,0.04538775891206569
94,0.00442098215155113,0.04546214980672857
95,0.00435818572619041,0.04554378320878869
96,0.00430939454828149,0.04562779189539242
97,0.00425795239454203,0.04574554666646691
98,0.00420369135555575,0.0457603406516273
99,0.00414345381294226,0.04592375709465159
100,0.00409043808961911,0.04589880097993955
101,0.00403754770280727,0.04595193723456645
