0,0.1252538280186127,0.13845602257875725
1,0.10563671222742414,0.12016479734447785
2,0.09304615981149254,0.10930366211105139
3,0.08358313265140169,0.10135729864006862
4,0.07586296660621883,0.09527775974711403
5,0.06909933457238367,0.09037817622534931
6,0.06328699654666707,0.08587620987556875
7,0.05829126848548185,0.0819634819793282
8,0.0539554624442826,0.07857929437770508
9,0.05007819061036571,0.07560023419966455
10,0.0465936627179326,0.07280000365281011
11,0.04353736112287152,0.06995595317857806
12,0.04075402998118079,0.0677043642202625
13,0.03829267166947829,0.06588779430196155
14,0.03593690242516459,0.06404571145190857
15,0.03373592869029381,0.06246704622230027
16,0.03185974342828558,0.06091103641752852
17,0.03008279833564302,0.05953189349645981
18,0.02856334534211783,0.05838162471307442
19,0.02712358952470822,0.05733936465258012
20,0.02576055897930928,0.05612597386847483
21,0.02457638813160884,0.05504692284288467
22,0.02351339785382152,0.0542797226102266
23,0.02245792002242524,0.05364310853954521
24,0.02156097748058528,0.05296584546944359
25,0.02072015281912172,0.05239151489309734
26,0.01988080458300829,0.05203875209699618
27,0.019148592800193,0.05165791135528707
28,0.01845425089282799,0.05119778692227556
29,0.01783766970396755,0.05099486132065067
30,0.01728214159582421,0.05054606931313174
31,0.0166949500562805,0.0503047989672632
32,0.01616222973898402,0.05002422025201667
33,0.01569942921025358,0.04970284191651445
34,0.01523285688757824,0.04948244478655397
35,0.01479953953072254,0.04934864779985219
36,0.01431246046355227,0.0491595236853027
37,0.01386724267168574,0.04899810169968987
38,0.0135027789051037,0.0489229909963251
39,0.01317439692822518,0.04874424227778945
40,0.01273587198840687,0.04867272110441263
41,0.01236801534937513,0.04846020763026899
42,0.01205261361711564,0.04829081082694756
43,0.01174306987869386,0.04812700978411158
44,0.01140456147267287,0.04808202658539813
45,0.01108309540948994,0.04796593793320426
46,0.01077366763408008,0.0478045973476037
47,0.010469791323153,0.04766916761254834
48,0.0102263879620341,0.04765628510700481
49,0.0099577179216385,0.04756099641324909
50,0.00973244451926803,0.04756805458229792
51,0.00945962432214856,0.04749764456213598
52,0.00925234915646342,0.04748823800622631
53,0.00902789436188414,0.04737263185841584
54,0.00877283507377342,0.04732545135095279
55,0.00855767455478599,0.04719782812151607
56,0.00832601556661757,0.0471940857721529
57,0.00817133819807395,0.04724405196799125
58,0.00799196624031083,0.04730105554504917
59,0.00784186610742608,0.04713474234523346
60,0.00767743754616731,0.04704259354685746
61,0.00754144280373339,0.04700433116227032
62,0.00738255481806391,0.04694095018805456
63,0.00723440630000823,0.04685393091624064
64,0.00711494139530259,0.04687588564871475
65,0.00692038639225075,0.04691283868127357
66,0.006778954461372,0.04698669599605637
67,0.00666974104014798,0.0470047036845881
68,0.00653419318556871,0.04703434894900965
69,0.0064086476133707,0.04701105622013529
70,0.00625425428128665,0.04696445768970989
71,0.00614528249714453,0.04703682386273158
72,0.00602198951409491,0.04698453728640743
73,0.00591037964786437,0.04696739583138423
74,0.00577893775243979,0.04692277048682627
75,0.00569464359326503,0.04686966241023129
76,0.00559644631470519,0.04679030167636938
77,0.00550959225713655,0.04679206170852012
78,0.00543459058315307,0.04681582793738471
79,0.00535798165934807,0.04682489513472774
80,0.00525235867338324,0.04683928071610808
81,0.00517018821557599,0.04682436213527581
82,0.00509127024810141,0.04683256009349407
83,0.00499240181084815,0.04681797269765411
84,0.00492691232039306,0.04684710095662467
85,0.00484355230601182,0.04693755588563817
86,0.00477002886777711,0.04689699543362167
87,0.00471966231607837,0.0469650961919524
88,0.00463677475758971,0.04690642568393968
89,0.00457078865042831,0.04685405071383002
90,0.0045089324982888,0.04692162410812444
91,0.00444863351380945,0.04698202986559408
92,0.00436676860992691,0.04694881733450074
93,0.00430508442473183,0.04696528893773802
94,0.00425245892630471,0.04694912834202342
95,0.00419514316508753,0.04704925223920327
96,0.00412259467224374,0.04711656478128361
97,0.00406456662142318,0.04719652170718746
98,0.00401008291200242,0.04726558009187101
99,0.00396354404130932,0.04723254446056671
100,0.00391414288183853,0.0472912985109042
101,0.00386614694162176,0.04728827487328772
102,0.0038215773732486,0.04728292049098855
103,0.00376357276294641,0.04727572076286833
104,0.00371949200089773,0.04732309839704613
105,0.00367391902521774,0.04730915804944971
106,0.00363688334194876,0.04734234260856965
107,0.00358570837768355,0.04741812726770149
108,0.00353819017558862,0.04737002978759392
109,0.00348915190552646,0.04749403999408742
110,0.00344774716550035,0.0474387717957552
111,0.00340328017039496,0.04756168930602371
112,0.00336100576845723,0.04768223719494017
113,0.00332722848888352,0.04766570321156791
114,0.00329201208743825,0.04773333786079547
115,0.00326175858742062,0.04777735950337388
116,0.00322894918791491,0.04781554794472982
117,0.00319038916097526,0.0477686550623207
118,0.00315047231689419,0.0478091151099477
119,0.00312062757944915,0.04791411062410475
120,0.00308501167890597,0.04795665522299942
121,0.00305981698155193,0.0479516106965616
122,0.0030310746238203,0.04790335929634011
123,0.00300137076527449,0.04796899856362529
124,0.0029735656219404,0.04795806373508526
125,0.00294770003091799,0.04800985110377042
126,0.00291898213155207,0.04809656028050768
