0,0.12981818408239632,0.1305755375046283
1,0.10820633306691889,0.11184917359380052
2,0.0945740817085607,0.10047481708345003
3,0.08459996402903926,0.09251132145407609
4,0.07631622437475016,0.08579124593175948
5,0.06948870995518519,0.08054005722864531
6,0.06360748451988911,0.07618737098760903
7,0.05848512102485984,0.07252153976645787
8,0.05403108466038248,0.0692216403898783
9,0.05004945610286086,0.06622657136118505
10,0.04645379190260428,0.06338466870831326
11,0.04330103687258088,0.06132282307196874
12,0.04041319158743135,0.0595043442142196
13,0.03788757094182074,0.05781715177814476
14,0.03561326714436291,0.05615248327696463
15,0.03351601326306991,0.05463593188032974
16,0.03153407025245542,0.05355795348819811
17,0.02964992636596435,0.05255705804273021
18,0.02803974810005457,0.05151515840640059
19,0.02647128707911179,0.05065197175455978
20,0.0252342378890171,0.04998153073800495
21,0.02397743828623788,0.04942570768616861
22,0.02279958029124828,0.04886878934121341
23,0.02177704182857269,0.04832128299545729
24,0.02081536731115193,0.047786391939444
25,0.01988710662550148,0.04727884445586824
26,0.01902993827799946,0.04694801559395273
27,0.01823036931422393,0.04660708700714167
28,0.01742689012928167,0.04607116881394177
29,0.01668683968402547,0.04577775620477041
30,0.01610422600229867,0.04545904351856734
31,0.01546990750675832,0.04531365830705909
32,0.0149303737545597,0.04505649080027069
33,0.01444043639668962,0.04486914388442528
34,0.01397498776857901,0.04485036894351652
35,0.01350580821319454,0.04469048007609672
36,0.01309337327860703,0.04476865304724924
37,0.0126010519034844,0.04464339086025575
38,0.01218633648903051,0.04464084586885292
39,0.01179363527795431,0.04459809427695291
40,0.01145753686161697,0.04451955442720646
41,0.01103288874573991,0.04457153048158943
42,0.01067642968021573,0.04444662725869421
43,0.01034019811634607,0.04447172685882833
44,0.01001861790557996,0.04438428691590161
45,0.00973485660632832,0.04433373224863317
46,0.0094013513125401,0.04422638751810155
47,0.00915511019022688,0.04417989148647394
48,0.00889226307192075,0.04416968692854426
49,0.00859515051367907,0.04422679835002782
50,0.00835450515199682,0.04415108485967721
51,0.00811595416292676,0.04438929028696293
52,0.00789338818814486,0.04449201840103342
53,0.00767044294627794,0.04452330039200206
54,0.00747758377779292,0.04463174266160422
55,0.00728945082527162,0.04464686581422029
56,0.00710515931571081,0.04474193451344945
57,0.00697206654359434,0.04482259048556443
58,0.00682805530777841,0.044863603126214
59,0.00666907897549663,0.04496040296186038
60,0.00651842064352195,0.04501774276166543
61,0.00639254824897535,0.04510683441123547
62,0.00623077221257063,0.04523448457985069
63,0.00608938801989325,0.04531795664009224
64,0.00598972294627401,0.04548086434027027
65,0.00587045917320324,0.04563934065003195
66,0.00575823967407928,0.04569069625642442
67,0.00563752757440852,0.04561980363959264
68,0.00552470468359616,0.04583787990109613
69,0.00541773616828323,0.04608066454335585
70,0.00528891223360688,0.04626209167020079
71,0.00519245988316698,0.04652361873096197
72,0.00512142566393436,0.04658586482579267
73,0.00500607563844369,0.04682410310373143
74,0.00491831166523525,0.04682661385335905
75,0.00482233552776165,0.04687740251311425
76,0.00473562515384629,0.04694097514636269
77,0.00464968833768353,0.04696537913304383
78,0.00455527273276971,0.04710651867878823
79,0.00447008300899256,0.04711629950661973
80,0.00439612551045514,0.04714460824373646
81,0.00432390796358561,0.04719781467469147
82,0.00425230421898391,0.0473822494896217
83,0.00417509184418464,0.04751171482852896
84,0.00410331247357021,0.04767160532045636
85,0.00403914314615633,0.04774143769154989
86,0.00396551371205874,0.04779287870911048
87,0.00390095864796308,0.04790089239344297
88,0.00384752384356489,0.04795651256661358
89,0.00378428242522432,0.04814602106345092
90,0.00374044719250207,0.04824784997141933
91,0.00370036561606923,0.0483193157793653
92,0.00365401622173977,0.04836106599476352
93,0.00359372329438372,0.04848231957746976
94,0.003544295614318,0.04860789043814975
95,0.00350516922228053,0.04877662739403604
96,0.00345919982194175,0.04881689455205333
97,0.00340430110867146,0.04894444116284831
98,0.003361621806485,0.04897642110157449
99,0.00331715590001039,0.04905100543524213
100,0.00326930548832081,0.04913538253545198
