0,0.1402111763850553,0.15039219326456077
1,0.11976315811421955,0.13186388549511321
2,0.10656300514005125,0.11983863885281608
3,0.0967332515551243,0.11206377788563258
4,0.08883714195108042,0.10565921083209105
5,0.08217569106782321,0.1001920878700912
6,0.07643750329094473,0.09534417671267875
7,0.07142583410139196,0.09135025903233326
8,0.06675265510828467,0.08754987324005924
9,0.06265306460525608,0.08443651424720883
10,0.05896867728501093,0.08145410684228409
11,0.05551768093719147,0.0787789258355042
12,0.05239809978040284,0.07629366271663457
13,0.04949815363375819,0.0737076998403063
14,0.04685827088193037,0.07185272539965809
15,0.04446449097289587,0.07002359038568101
16,0.04226633809608757,0.06819269153987989
17,0.04033365277966368,0.06664689984521828
18,0.03846664873155532,0.06500341093807947
19,0.03670058337535011,0.06379510160826612
20,0.03502450209940434,0.0623837192641804
21,0.03353362999361707,0.06133144943712978
22,0.03216928525514959,0.06029732745490037
23,0.03085495396037004,0.05917356585559901
24,0.02966312059594202,0.05805167197075207
25,0.02853534888228751,0.05706007822416723
26,0.02748306451067038,0.05618743794417241
27,0.02646438549039885,0.05541137225198327
28,0.02554544222635741,0.05461413833138067
29,0.02469423434977216,0.05389302029376267
30,0.02389739141530299,0.05318644501705421
31,0.02312656910879014,0.05248667705775006
32,0.02241663438431715,0.05208107882470358
33,0.02172024981391587,0.0514629515161505
34,0.02104240044238395,0.05113822222949239
35,0.02040972362396133,0.050639671543031
36,0.01980689561492909,0.0502064205010538
37,0.01924473570859846,0.04973774542289902
38,0.0187159695417904,0.04946580226460355
39,0.01821468758611445,0.04912599273644446
40,0.01772483867693154,0.04879615786965587
41,0.01725607705462608,0.0485854078358534
42,0.0168380852610062,0.04838833013207477
43,0.01643495429156246,0.04817124292370863
44,0.01602978844786776,0.047991016036176
45,0.01563285615227869,0.04779632140503964
46,0.01524678617422978,0.0476094593884045
47,0.0149139930270394,0.04747999758001242
48,0.01455581846541463,0.04742861426195304
49,0.01421832410555908,0.04733345030133933
50,0.01390005959487098,0.04717305271919031
51,0.01359316061133541,0.04702155659946584
52,0.01330509140792856,0.04702192952256155
53,0.01297910515195326,0.04691204535032739
54,0.01272150272042381,0.04686713399551081
55,0.01242798495394709,0.04682334248274856
56,0.01219044177872092,0.04682417039388383
57,0.01185782204139287,0.04675740625527396
58,0.01158895082689014,0.04673767794665764
59,0.01137932924578308,0.04663536775686225
60,0.01116034847489118,0.04659125978132579
61,0.01090756421955121,0.04651772082259413
62,0.01066114271465722,0.04645891986207062
63,0.01041470241795196,0.04632818303336535
64,0.01019771773987941,0.04631713561047945
65,0.00998182395632284,0.04626641136723265
66,0.00980562433430805,0.04631767916263925
67,0.00960098776307859,0.04632130728352422
68,0.00942832752346476,0.04620780417588321
69,0.0092950814943697,0.04619572037352555
70,0.00913419178182721,0.04608064860876766
71,0.00901044102397918,0.04607828897387663
72,0.00888259272392133,0.04601233584620786
73,0.00873651573048392,0.04592557577196203
74,0.0086152066248269,0.04592192788171814
75,0.00847782360241581,0.04583896420048404
76,0.00831516719999627,0.04584580872138758
77,0.00816232375999107,0.04582998995785601
78,0.0080148223440392,0.04581357338840462
79,0.00785991688322156,0.04570006085319619
80,0.00772891229003108,0.04568087157595983
81,0.00758280193476594,0.04559600446797958
82,0.00745115464758555,0.04556214345549961
83,0.0073200244122404,0.04550791169252989
84,0.00717527993685053,0.04549115410214654
85,0.00705840037265716,0.04548274889772983
86,0.00693318285977512,0.04545120519657758
87,0.00682780431133324,0.04543241725115877
88,0.00669609805550635,0.04541482643098789
89,0.00657847267073294,0.04543457713154567
90,0.00645017664070338,0.04540556102963819
91,0.00636491691572701,0.0453947342403535
92,0.00627502260098026,0.0453474743622337
93,0.0061831830119263,0.04537988610192314
94,0.00610490775796279,0.04535109093727442
95,0.00600425266998286,0.04531390546540024
96,0.00592204697753345,0.04528806370921302
97,0.00583367968815423,0.04531549254063066
98,0.00576556678935049,0.04532514134534267
99,0.00568762299817536,0.04527769628436545
100,0.00560207091204234,0.04528824795030686
101,0.00553088920785058,0.04525047805207123
102,0.00545211521849524,0.04525512848405015
103,0.00539670303517823,0.04525374900284987
104,0.00533322179126458,0.04523520931287294
105,0.00527668818601001,0.0453407259053165
106,0.00521659662182401,0.04536516374775602
107,0.00515652246610443,0.04531995890486542
108,0.00509904879179999,0.04526656461396669
109,0.00503493149045084,0.04534199164430902
110,0.00497209913968504,0.04528622135344904
111,0.00492753273571338,0.04530009861751296
112,0.00487739177635035,0.04535610192309832
113,0.00482225886105084,0.04534416045959461
114,0.00476766209981861,0.04539864129651505
115,0.00471588074834699,0.04541057211378757
116,0.00466312287848268,0.04541065437501402
117,0.00461338460358263,0.04540527367462119
118,0.00456919953932925,0.04540211152785105
119,0.00451191508923841,0.04545487137158034
120,0.00446121260230598,0.04551029556631647
121,0.00440817949751647,0.04555859266510197
122,0.00437533280497973,0.04553827894101233
123,0.00432354274330805,0.04560846430468473
