0,0.08553651885738382,0.08953985471922712
1,0.07389758592781608,0.08158582438942591
2,0.06490943308373975,0.07363781449842832
3,0.05790998305707449,0.0686171616871001
4,0.05166878589983978,0.06535709684031563
5,0.0465967566328432,0.06336464515789919
6,0.042213549811341296,0.06074724961860812
7,0.03858259818012363,0.057985992106179364
8,0.03497681714648479,0.05660662718987805
9,0.03189968604597191,0.05457722416642742
10,0.028902870385537273,0.052581710714458094
11,0.026554966601881915,0.0509247075011476
12,0.024447965243538164,0.04996070126707954
13,0.022396359234887163,0.04882867345687428
14,0.020836386630614892,0.047858538531140866
15,0.01924682837570022,0.0474498491390789
16,0.01762459093325199,0.04666519414730885
17,0.016417615147899866,0.04615571848320239
18,0.015295215043286747,0.04556829058491019
19,0.014312077603852811,0.04529321930748012
20,0.01311812988254056,0.045287309160826066
21,0.012182692389644667,0.045271890805188154
22,0.011176862849147748,0.045389883741187215
23,0.010384821842320034,0.04529761007645442
24,0.009352900840941487,0.04559547999690206
25,0.008710230213751625,0.04566590312096948
26,0.008125940487795861,0.04561712033169721
27,0.007531439785004103,0.04553154680944302
28,0.0068509155133025445,0.045989268580762896
29,0.006187354004280825,0.046439169567836745
30,0.005813172019925054,0.046868160957180126
31,0.005346518684343378,0.04742501995425119
32,0.00491958434299107,0.04772079883445915
33,0.004497400279854646,0.04770259822962869
34,0.0040203848672623966,0.0484018882467022
35,0.0037530900275254808,0.048846626097054854
36,0.003533566468581586,0.04945052157666347
37,0.003245807058773468,0.049946644214627016
38,0.002944706020446275,0.05026230295615232
39,0.002658091946607298,0.05094869955052788
40,0.002393457101961965,0.05177025995832609
41,0.0022169229744591727,0.052144386031501185
42,0.002022934772684892,0.052691106754315646
43,0.0017908052015556785,0.05342358163883596
44,0.0016730492827563325,0.054184868573681204
45,0.0014879932778353695,0.05519511245191164
46,0.0013566894380378897,0.056124830605116874
47,0.0012275129431943068,0.05699275077582161
48,0.0011084816168296966,0.057840367144236834
49,0.0010143894497992938,0.058445147032036945
50,0.0009024354310440763,0.059253260706865166
51,0.0008523315514215252,0.05981775473271109
52,0.0007886849065564757,0.060603356748571535
53,0.0007366413993210763,0.0614323955906614
54,0.0006658865811855999,0.06190074097706832
55,0.0005986077530505952,0.06262592309860825
56,0.0005426951870190152,0.06358671540096836
57,0.00047972357800428076,0.0644087566061361
58,0.00042821783519600794,0.0652593560941737
59,0.0003956872374669913,0.0660994684738398
60,0.00035318231407409806,0.06717972145763045
61,0.00031394148824538,0.06812271173685361
62,0.00029247605967960345,0.06888088394940839
63,0.0002611566488210066,0.0694843311620424
64,0.00024094716859790908,0.07016357252741087
65,0.0002236892121805333,0.07076731844755618
66,0.0002028693189656841,0.07160553882662044
67,0.00018351136771579027,0.07216372941013682
68,0.00016314497565742784,0.07330524102076992
69,0.00015363344944880006,0.07420389842693526
70,0.0001377810262930106,0.07466976872432647
71,0.00012377048515078978,0.0753835114137706
