0,0.9407936260043392,0.9028200195041921
1,0.903447077283669,0.8673682670697197
2,0.8532847991786423,0.8137852115751001
3,0.8246596023802574,0.7855569754707087
4,0.7823916704198914,0.740773719677269
5,0.7559254060776787,0.7134399885247545
6,0.716917671437716,0.6742643670350142
7,0.6838856163021132,0.643276308780959
8,0.6554189942245465,0.6128958556277158
9,0.6391252053329398,0.600662828713813
10,0.608660587332164,0.5679297608392532
11,0.5960118805226362,0.5588456161048784
12,0.5738668258277142,0.5376211297992337
13,0.5629746533551387,0.5301800927454843
14,0.5464524817082811,0.5151133890330407
15,0.5256334088791359,0.49080294332002905
16,0.5112379197895252,0.47637802371903765
17,0.4962798579317333,0.46307054119084623
18,0.48518660408722786,0.4536004057601948
19,0.4744421661718156,0.4444147155621078
20,0.46075764462797925,0.431747470652041
21,0.4520550116092783,0.4248193960036549
22,0.4447528736066938,0.4194599582939629
23,0.4344302505636089,0.40973584473532737
24,0.42839233723922965,0.40533075161542415
25,0.4192389557168653,0.39824557841346414
26,0.41480579039404714,0.39427289969696466
27,0.4101363291845794,0.39017707212330915
28,0.4017266679961844,0.38344442660367184
29,0.39642526758894014,0.3785247696286405
30,0.39154746101831445,0.37631863709074553
31,0.38666408702487864,0.3736497552050193
32,0.3826493576134206,0.3706631687843713
33,0.3755833629461879,0.36629080292330213
34,0.3696037284290475,0.36071733831875263
35,0.366172610662195,0.36040500455405944
36,0.36194586601355155,0.35768209680265306
37,0.3557158434624981,0.3531386475109736
38,0.35308036768553835,0.3515011643918934
39,0.35054402735580276,0.3495852728468761
40,0.34800261003479843,0.34818519835148665
41,0.3425181860269253,0.3440994284587067
42,0.33946962029558486,0.3411254394234494
43,0.33613995349898707,0.33860572941113276
44,0.33322511524672394,0.33669646520397783
45,0.32941965802400874,0.3342548690292594
46,0.3261826726404886,0.3323507073340716
47,0.3245677589530944,0.332131434587043
48,0.32252996851639587,0.3301398072612342
49,0.32085352203511047,0.32942103298720554
50,0.31962724569378476,0.3279517671673148
51,0.316924031815298,0.32561919248955695
52,0.31531380968217904,0.3241889056485042
53,0.3132641389402299,0.3217322372707053
54,0.31152887046838273,0.3202585499407321
55,0.31009209230620915,0.31918673732549385
56,0.30870138990334045,0.318290630677712
57,0.30724558002769364,0.3174261465301734
58,0.30549378185827536,0.3163095511824861
59,0.30437118545460445,0.31574100053424686
60,0.303399231256032,0.3146381020550562
61,0.30161411651933434,0.31318716543654745
62,0.3002628923715853,0.3120923381375855
63,0.29886011268946583,0.3107661008517122
