0,0.9356535214224434,0.835119569869322
1,0.8962611933605967,0.8057694178634113
2,0.8404147666009016,0.7562098448574922
3,0.8094380602655352,0.7361563690460952
4,0.7617326365168274,0.6960973784911237
5,0.7351002367354813,0.6800463031836245
6,0.6962061033784489,0.6478616421345997
7,0.6635167485353134,0.6172971845834353
8,0.6325899581438611,0.5913639690664179
9,0.6158551619608285,0.581596283790807
10,0.5882233762044502,0.5582915566906187
11,0.5763297402385016,0.5533669720253498
12,0.5537000945055589,0.5353738755198478
13,0.5413530758663148,0.5297185524620664
14,0.5232188649031785,0.5171870326078007
15,0.50226570735331,0.5026663113153892
16,0.48752722944586163,0.491742577265306
17,0.47276772011938467,0.48340976991389073
18,0.46190384878800517,0.4749577305914523
19,0.45125355520403543,0.46927585304790886
20,0.4379577607613139,0.46181297649961134
21,0.4296984100794538,0.4586359940228827
22,0.42223442023979485,0.4547726780348973
23,0.4127015908179516,0.44799780878168793
24,0.40665865696360814,0.44391031347116955
25,0.3991480509646166,0.4375395705740214
26,0.39343225116449676,0.433246097291983
27,0.38799370266058936,0.43458438011871187
28,0.3820751180104851,0.4306865270981159
29,0.3777100941444183,0.42857828893980454
30,0.3738773541608401,0.42569661326383806
31,0.37032019916945674,0.4251529591055171
32,0.36729471634502037,0.42473648080061416
33,0.3612750342542139,0.4180268071902719
34,0.35565558098248967,0.4125782170468916
35,0.353312585505739,0.4120910138701031
36,0.350141235533787,0.41079698750023874
37,0.34442913696558436,0.40685263165203595
38,0.34168561516694607,0.40684121070113555
39,0.3384772083235435,0.4060490826052879
40,0.33580974129966334,0.40439595511617227
41,0.3324781868017707,0.4019149989975176
42,0.32965731436337126,0.3994298370914773
43,0.3261865776298505,0.3976917318674358
44,0.3230748373783043,0.3950038737268075
45,0.320772210709239,0.39416193569990865
46,0.3184171583199417,0.3917735173756574
47,0.31659104760956547,0.39068112202883054
48,0.3142582716699268,0.3899764943275006
49,0.3123889099476744,0.389337577049018
50,0.30996959980837474,0.3886519020228303
51,0.3080428110945437,0.38595892546467836
52,0.3065911669690744,0.38510727900817093
53,0.30420126426807853,0.38338139497577917
54,0.30289365412695385,0.3820449375866374
55,0.3010655685049814,0.3811806191151011
56,0.2996881120331676,0.38070137658516784
57,0.29825738846145583,0.3799302722580324
58,0.2963501227266278,0.3784255845561744
59,0.29523569885215833,0.37697564022490354
60,0.29418739137127986,0.3759809376644504
61,0.2928590296232705,0.3751533064724351
62,0.2913905843537516,0.37378562490385076
63,0.29007763169911743,0.37351324937466307
64,0.2884171938657897,0.3715236396082114
65,0.28743199428026817,0.3713269004142476
66,0.2864143314817239,0.3711071177589804
67,0.2853001633034824,0.37079117780941584
68,0.2844648524783591,0.37056669172351614
69,0.28318916481768797,0.36991322155284506
70,0.2819481709682583,0.3688982418967066
71,0.2806290046218726,0.36741575309793384
72,0.27970022927333676,0.366866794820792
73,0.27882574587652065,0.3671939283555888
74,0.2778286664317669,0.3673042249059325
75,0.27659205094087164,0.36619517386301254
76,0.2759524432903701,0.3657879557238548
77,0.27513398916088827,0.3647683929619979
78,0.2743501899988132,0.36468729673664174
79,0.273507278147439,0.3646902348748659
